ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601908.SH,20231229,4.57,0.8901,1.6475,1.18,26.0572,,0.9569,0.9045,0.9493,1.3129,,241460.2861,241460.2861,130460.4193,1103473.5075,1103473.5075,0.0
601908.SH,20231228,4.57,1.6868,3.122,3.18,26.0572,,0.9569,0.9045,0.9493,1.3129,,241460.2861,241460.2861,130460.4193,1103473.5075,1103473.5075,
601908.SH,20231227,4.28,0.542,1.0031,1.11,24.4036,,0.8962,0.8471,0.889,1.4019,,241460.2861,241460.2861,130460.4193,1033450.0245,1033450.0245,0.0
601908.SH,20231226,4.34,0.4892,0.9054,1.07,24.7458,,0.9088,0.859,0.9015,1.3825,,241460.2861,241460.2861,130460.4193,1047937.6417,1047937.6417,
601908.SH,20231225,4.33,0.3786,0.7008,0.81,24.6887,,0.9067,0.857,0.8994,1.3857,,241460.2861,241460.2861,130460.4193,1045523.0388,1045523.0388,
601908.SH,20231222,4.33,0.678,1.2548,1.57,24.6887,,0.9067,0.857,0.8994,1.3857,,241460.2861,241460.2861,130460.4193,1045523.0388,1045523.0388,
601908.SH,20231221,4.35,0.5657,1.047,1.49,24.8028,,0.9109,0.861,0.9036,1.3793,,241460.2861,241460.2861,130460.4193,1050352.2445,1050352.2445,
601908.SH,20231220,4.28,0.335,0.62,0.89,24.4036,,0.8962,0.8471,0.889,1.4019,,241460.2861,241460.2861,130460.4193,1033450.0245,1033450.0245,
601908.SH,20231219,4.34,0.3208,0.5937,0.86,24.7458,,0.9088,0.859,0.9015,1.3825,,241460.2861,241460.2861,130460.4193,1047937.6417,1047937.6417,0.0
601908.SH,20231218,4.33,0.4458,0.825,1.19,24.6887,,0.9067,0.857,0.8994,1.3857,,241460.2861,241460.2861,130460.4193,1045523.0388,1045523.0388,0.0
601908.SH,20231215,4.43,0.4876,0.9024,1.3,25.2589,,0.9276,0.8768,0.9202,1.3544,,241460.2861,241460.2861,130460.4193,1069669.0674,1069669.0674,0.0
601908.SH,20231214,4.43,0.3132,0.5796,0.8,25.2589,,0.9276,0.8768,0.9202,1.3544,,241460.2861,241460.2861,130460.4193,1069669.0674,1069669.0674,0.0
601908.SH,20231213,4.41,0.3193,0.591,0.75,25.1449,,0.9234,0.8729,0.916,1.3605,,241460.2861,241460.2861,130460.4193,1064839.8617,1064839.8617,0.0
601908.SH,20231212,4.48,0.301,0.5571,0.68,25.544,,0.9381,0.8867,0.9306,1.3393,,241460.2861,241460.2861,130460.4193,1081742.0817,1081742.0817,0.0
601908.SH,20231211,4.52,0.4475,0.8283,1.04,25.7721,,0.9465,0.8946,0.9389,1.3274,,241460.2861,241460.2861,130460.4193,1091400.4932,1091400.4932,0.0
601908.SH,20231208,4.46,0.4977,0.9211,1.25,25.43,,0.9339,0.8828,0.9264,1.3453,,241460.2861,241460.2861,130460.4193,1076912.876,1076912.876,0.0
601908.SH,20231207,4.5,0.3854,0.7133,0.96,25.658,,0.9423,0.8907,0.9347,1.3333,,241460.2861,241460.2861,130460.4193,1086571.2875,1086571.2875,0.0
601908.SH,20231206,4.51,0.4835,0.8949,1.23,25.7151,,0.9444,0.8927,0.9368,1.3304,,241460.2861,241460.2861,130460.4193,1088985.8903,1088985.8903,0.0
601908.SH,20231205,4.47,0.4121,0.7627,1.12,25.487,,0.936,0.8848,0.9285,1.3423,,241460.2861,241460.2861,130460.4193,1079327.4789,1079327.4789,0.0
601908.SH,20231204,4.55,0.3804,0.704,1.03,25.9431,,0.9528,0.9006,0.9451,1.3187,,241460.2861,241460.2861,130460.4193,1098644.3018,1098644.3018,0.0
601908.SH,20231201,4.58,0.3338,0.6178,0.89,26.1142,,0.959,0.9065,0.9513,1.31,,241460.2861,241460.2861,130460.4193,1105888.1103,1105888.1103,0.0
601908.SH,20231130,4.56,0.3994,0.7392,1.05,26.0001,,0.9549,0.9026,0.9472,1.3158,,241460.2861,241460.2861,130460.4193,1101058.9046,1101058.9046,0.0
601908.SH,20231129,4.63,0.4319,0.7995,1.11,26.3993,,0.9695,0.9164,0.9617,1.2959,,241460.2861,241460.2861,130460.4193,1117961.1246,1117961.1246,0.0
601908.SH,20231128,4.63,0.2973,0.5503,0.69,26.3993,,0.9695,0.9164,0.9617,1.2959,,241460.2861,241460.2861,130460.4193,1117961.1246,1117961.1246,0.0
601908.SH,20231127,4.6,0.3826,0.7081,0.9,26.2282,,0.9632,0.9105,0.9555,1.3043,,241460.2861,241460.2861,130460.4193,1110717.3161,1110717.3161,0.0
601908.SH,20231124,4.64,0.3689,0.6828,0.87,26.4563,,0.9716,0.9184,0.9638,1.2931,,241460.2861,241460.2861,130460.4193,1120375.7275,1120375.7275,0.0
601908.SH,20231123,4.71,0.4197,0.7768,0.95,26.8554,,0.9863,0.9323,0.9783,1.2739,,241460.2861,241460.2861,130460.4193,1137277.9475,1137277.9475,0.0
601908.SH,20231122,4.65,0.4825,0.8931,0.99,26.5133,,0.9737,0.9204,0.9659,1.2903,,241460.2861,241460.2861,130460.4193,1122790.3304,1122790.3304,0.0
601908.SH,20231121,4.71,0.4902,0.9073,1.03,26.8554,,0.9863,0.9323,0.9783,1.2739,,241460.2861,241460.2861,130460.4193,1137277.9475,1137277.9475,0.0
