ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600333.SH,20221230,5.11,0.482,1.1686,0.75,127.0647,,1.5563,1.7321,1.6235,0.9785,,60903.0684,60903.0684,25121.9808,311214.6795,311214.6795,0.0
600333.SH,20221229,5.09,0.5657,1.3714,0.78,126.5674,,1.5502,1.7253,1.6172,0.9823,,60903.0684,60903.0684,25121.9808,309996.6182,309996.6182,0.0
600333.SH,20221228,5.14,0.7829,1.8979,1.13,127.8106,,1.5654,1.7423,1.6331,0.9728,,60903.0684,60903.0684,25121.9808,313041.7716,313041.7716,0.0
600333.SH,20221227,5.2,0.5693,1.3802,0.81,129.3026,,1.5837,1.7626,1.6521,0.9615,,60903.0684,60903.0684,25121.9808,316695.9557,316695.9557,0.0
600333.SH,20221226,5.2,0.7324,1.7755,0.84,129.3026,,1.5837,1.7626,1.6521,0.9615,,60903.0684,60903.0684,25121.9808,316695.9557,316695.9557,0.0
600333.SH,20221223,5.09,0.5809,1.4084,0.58,126.5674,,1.5502,1.7253,1.6172,0.9823,,60903.0684,60903.0684,25121.9808,309996.6182,309996.6182,0.0
600333.SH,20221222,5.12,0.9657,2.3411,0.88,127.3133,,1.5593,1.7355,1.6267,0.9766,,60903.0684,60903.0684,25121.9808,311823.7102,311823.7102,0.0
600333.SH,20221221,5.21,0.6044,1.4652,0.41,129.5513,,1.5867,1.766,1.6553,0.9597,,60903.0684,60903.0684,25121.9808,317304.9864,317304.9864,0.0
600333.SH,20221220,5.28,0.6356,1.541,0.41,131.2919,,1.6081,1.7897,1.6775,0.947,,60903.0684,60903.0684,25121.9808,321568.2012,321568.2012,0.0
600333.SH,20221219,5.27,1.5872,3.848,1.09,131.0432,,1.605,1.7863,1.6744,0.9488,,60903.0684,60903.0684,25121.9808,320959.1705,320959.1705,0.0
600333.SH,20221216,5.51,1.2054,2.9223,0.78,137.011,,1.6781,1.8677,1.7506,0.9074,,60903.0684,60903.0684,25121.9808,335575.9069,335575.9069,0.0
600333.SH,20221215,5.61,1.4533,3.5231,0.88,139.4976,,1.7086,1.9016,1.7824,0.8913,,60903.0684,60903.0684,25121.9808,341666.2137,341666.2137,0.0
600333.SH,20221214,5.72,2.5282,6.1291,1.69,142.2329,,1.7421,1.9389,1.8173,0.8741,,60903.0684,60903.0684,25121.9808,348365.5512,348365.5512,0.0
600333.SH,20221213,5.54,0.919,2.2279,0.54,137.757,,1.6872,1.8779,1.7601,0.9025,,60903.0684,60903.0684,25121.9808,337402.9989,337402.9989,
600333.SH,20221212,5.55,1.1627,2.8187,0.62,138.0057,,1.6903,1.8813,1.7633,0.9009,,60903.0684,60903.0684,25121.9808,338012.0296,338012.0296,
600333.SH,20221209,5.53,1.6973,4.1147,0.82,137.5083,,1.6842,1.8745,1.757,0.9042,,60903.0684,60903.0684,25121.9808,336793.9683,336793.9683,0.0
600333.SH,20221208,5.6,1.9125,4.6365,0.79,139.249,,1.7055,1.8982,1.7792,0.8929,,60903.0684,60903.0684,25121.9808,341057.183,341057.183,0.0
600333.SH,20221207,5.62,1.7959,4.3538,0.53,139.7463,,1.7116,1.905,1.7856,0.8897,,60903.0684,60903.0684,25121.9808,342275.2444,342275.2444,0.0
