ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600333.SH,20251231,5.53,1.8901,4.5822,0.95,,,1.8016,1.4616,1.5041,0.0,,60903.0684,60903.0684,25121.9808,336793.9683,336793.9683,0
600333.SH,20251230,5.56,2.0798,5.0421,1.02,,,1.8114,1.4695,1.5123,0.0,,60903.0684,60903.0684,25121.9808,338621.0603,338621.0603,0
600333.SH,20251229,5.62,1.7273,4.1875,0.82,,,1.831,1.4853,1.5286,0.0,,60903.0684,60903.0684,25121.9808,342275.2444,342275.2444,0
600333.SH,20251226,5.7,2.0672,5.0115,0.97,,,1.857,1.5065,1.5504,0.0,,60903.0684,60903.0684,25121.9808,347147.4899,347147.4899,0
600333.SH,20251225,5.75,2.1189,5.1368,1.0,,,1.8733,1.5197,1.564,0.0,,60903.0684,60903.0684,25121.9808,350192.6433,350192.6433,0
600333.SH,20251224,5.67,1.9548,4.739,0.87,,,1.8472,1.4986,1.5422,0.0,,60903.0684,60903.0684,25121.9808,345320.3978,345320.3978,0
600333.SH,20251223,5.65,2.3735,5.754,0.97,,,1.8407,1.4933,1.5368,0.0,,60903.0684,60903.0684,25121.9808,344102.3365,344102.3365,0
600333.SH,20251222,5.71,1.981,4.8026,,,,1.8603,1.5091,1.5531,0.0,,60903.0684,60903.0684,25121.9808,347756.5206,347756.5206,0
600333.SH,20251219,5.67,2.2424,5.4363,0.67,,,1.8472,1.4986,1.5422,0.0,,60903.0684,60903.0684,25121.9808,345320.3978,345320.3978,0
600333.SH,20251218,5.56,2.0164,4.8884,0.55,,,1.8114,1.4695,1.5123,0.0,,60903.0684,60903.0684,25121.9808,338621.0603,338621.0603,0
600333.SH,20251217,5.57,2.5619,6.2109,0.68,,,1.8147,1.4721,1.515,0.0,,60903.0684,60903.0684,25121.9808,339230.091,339230.091,0
600333.SH,20251216,5.57,3.4124,8.2727,0.87,,,1.8147,1.4721,1.515,0.0,,60903.0684,60903.0684,25121.9808,339230.091,339230.091,0
600333.SH,20251215,5.75,4.0233,9.7536,1.09,,,1.8733,1.5197,1.564,0.0,,60903.0684,60903.0684,25121.9808,350192.6433,350192.6433,0
600333.SH,20251212,5.94,4.842,11.7383,1.42,,,1.9352,1.5699,1.6157,0.0,,60903.0684,60903.0684,25121.9808,361764.2263,361764.2263,0
600333.SH,20251211,6.0,3.6095,8.7505,1.04,,,1.9548,1.5858,1.632,0.0,,60903.0684,60903.0684,25121.9808,365418.4104,365418.4104,0
600333.SH,20251210,6.13,3.0562,7.4091,0.81,,,1.9971,1.6201,1.6673,0.0,,60903.0684,60903.0684,25121.9808,373335.8093,373335.8093,0
600333.SH,20251209,6.06,4.1295,10.0111,1.13,,,1.9743,1.6016,1.6483,0.0,,60903.0684,60903.0684,25121.9808,369072.5945,369072.5945,0
600333.SH,20251208,6.06,2.7555,6.68,,,,1.9743,1.6016,1.6483,0.0,,60903.0684,60903.0684,25121.9808,369072.5945,369072.5945,0
600333.SH,20251205,6.0,3.4929,8.4678,,,,1.9548,1.5858,1.632,0.0,,60903.0684,60903.0684,25121.9808,365418.4104,365418.4104,0
600333.SH,20251204,6.09,3.8906,9.4321,,,,1.9841,1.6096,1.6565,0.0,,60903.0684,60903.0684,25121.9808,370899.6866,370899.6866,0
600333.SH,20251203,6.27,4.5953,11.1403,,,,2.0427,1.6571,1.7054,0.0,,60903.0684,60903.0684,25121.9808,381862.2389,381862.2389,0
600333.SH,20251202,6.3,3.5918,8.7076,0.9,,,2.0525,1.6651,1.7136,0.0,,60903.0684,60903.0684,25121.9808,383689.3309,383689.3309,0
600333.SH,20251201,6.39,3.6729,8.9043,0.86,,,2.0818,1.6889,1.7381,0.0,,60903.0684,60903.0684,25121.9808,389170.6071,389170.6071,0
600333.SH,20251128,6.41,3.6342,8.8104,0.75,,,2.0883,1.6941,1.7435,0.0,,60903.0684,60903.0684,25121.9808,390388.6684,390388.6684,0
600333.SH,20251127,6.33,4.1172,9.9814,0.75,,,2.0623,1.673,1.7217,0.0,,60903.0684,60903.0684,25121.9808,385516.423,385516.423,0
600333.SH,20251126,6.23,4.1321,10.0174,0.61,,,2.0297,1.6466,1.6945,0.0,,60903.0684,60903.0684,25121.9808,379426.1161,379426.1161,0
600333.SH,20251125,6.27,4.4276,10.7339,0.53,,,2.0427,1.6571,1.7054,0.0,,60903.0684,60903.0684,25121.9808,381862.2389,381862.2389,0
600333.SH,20251124,6.1,5.1679,12.5284,0.44,,,1.9873,1.6122,1.6592,0.0,,60903.0684,60903.0684,25121.9808,371508.7172,371508.7172,0
600333.SH,20251121,6.26,6.5123,15.7878,0.54,,,2.0395,1.6545,1.7027,0.0,,60903.0684,60903.0684,25121.9808,381253.2082,381253.2082,0
600333.SH,20251120,6.71,7.2276,17.5219,0.62,,,2.1861,1.7734,1.8251,0.0,,60903.0684,60903.0684,25121.9808,408659.589,408659.589,0
