ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600333.SH,20231229,5.06,1.9358,4.6929,0.79,,,1.6167,1.6253,1.5541,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261,0.0
600333.SH,20231228,5.08,1.7379,4.2131,0.64,,,1.6231,1.6317,1.5602,0.0,,60903.0684,60903.0684,25121.9808,309387.5875,309387.5875,
600333.SH,20231227,5.03,2.4367,5.9072,0.88,,,1.6071,1.6157,1.5449,0.0,,60903.0684,60903.0684,25121.9808,306342.4341,306342.4341,0.0
600333.SH,20231226,5.0,3.6785,8.9177,1.29,,,1.5976,1.606,1.5357,0.0,,60903.0684,60903.0684,25121.9808,304515.342,304515.342,
600333.SH,20231225,5.27,2.0307,4.923,0.56,,,1.6838,1.6927,1.6186,0.0,,60903.0684,60903.0684,25121.9808,320959.1705,320959.1705,
600333.SH,20231222,5.31,2.4279,5.886,0.5,,,1.6966,1.7056,1.6309,0.0,,60903.0684,60903.0684,25121.9808,323395.2932,323395.2932,
600333.SH,20231221,5.31,2.9733,7.2081,0.49,,,1.6966,1.7056,1.6309,0.0,,60903.0684,60903.0684,25121.9808,323395.2932,323395.2932,
600333.SH,20231220,5.4,2.7817,6.7436,0.41,,,1.7254,1.7345,1.6585,0.0,,60903.0684,60903.0684,25121.9808,328876.5694,328876.5694,
600333.SH,20231219,5.54,4.096,9.9299,0.61,,,1.7701,1.7795,1.7015,0.0,,60903.0684,60903.0684,25121.9808,337402.9989,337402.9989,0.0
600333.SH,20231218,5.68,5.9141,14.3375,0.95,,,1.8148,1.8244,1.7445,0.0,,60903.0684,60903.0684,25121.9808,345929.4285,345929.4285,0.0
600333.SH,20231215,5.83,8.5208,20.6569,1.7,,,1.8628,1.8726,1.7906,0.0,,60903.0684,60903.0684,25121.9808,355064.8888,355064.8888,0.0
600333.SH,20231214,5.93,8.8428,21.4375,2.45,,,1.8947,1.9047,1.8213,0.0,,60903.0684,60903.0684,25121.9808,361155.1956,361155.1956,0.0
600333.SH,20231213,5.71,6.678,16.1895,2.68,,,1.8244,1.8341,1.7537,0.0,,60903.0684,60903.0684,25121.9808,347756.5206,347756.5206,0.0
600333.SH,20231212,5.54,3.3676,8.1641,1.64,,,1.7701,1.7795,1.7015,0.0,,60903.0684,60903.0684,25121.9808,337402.9989,337402.9989,0.0
600333.SH,20231211,5.5,3.5559,8.6205,2.25,,,1.7573,1.7666,1.6892,0.0,,60903.0684,60903.0684,25121.9808,334966.8762,334966.8762,0.0
600333.SH,20231208,5.37,2.6076,6.3215,1.98,,,1.7158,1.7249,1.6493,0.0,,60903.0684,60903.0684,25121.9808,327049.4773,327049.4773,0.0
600333.SH,20231207,5.3,1.8557,4.4988,1.56,,,1.6934,1.7024,1.6278,0.0,,60903.0684,60903.0684,25121.9808,322786.2625,322786.2625,0.0
600333.SH,20231206,5.38,1.0738,2.6031,0.89,,,1.719,1.7281,1.6524,0.0,,60903.0684,60903.0684,25121.9808,327658.508,327658.508,0.0
