ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600333.SH,20260206,5.73,1.4896,3.6113,0.65,,,1.8668,1.5144,1.5585,,,60903.0684,60903.0684,25121.9808,348974.5819,348974.5819,0
600333.SH,20260205,5.71,1.5812,3.8332,,,,1.8603,1.5091,1.5531,,,60903.0684,60903.0684,25121.9808,347756.5206,347756.5206,0
600333.SH,20260204,5.75,1.7007,4.123,0.48,,,1.8733,1.5197,1.564,,,60903.0684,60903.0684,25121.9808,350192.6433,350192.6433,0
600333.SH,20260203,5.67,1.7164,4.161,0.45,,,1.8472,1.4986,1.5422,,,60903.0684,60903.0684,25121.9808,345320.3978,345320.3978,0
600333.SH,20260202,5.61,2.9867,7.2406,0.68,,,1.8277,1.4827,1.5259,,,60903.0684,60903.0684,25121.9808,341666.2137,341666.2137,0
600333.SH,20260130,5.87,3.5002,8.4856,0.68,,,1.9124,1.5514,1.5966,,,60903.0684,60903.0684,25121.9808,357501.0115,357501.0115,0
600333.SH,20260129,6.08,5.1806,12.5593,,,,1.9808,1.6069,1.6537,,,60903.0684,60903.0684,25121.9808,370290.6559,370290.6559,0
600333.SH,20260128,6.06,4.1506,10.0623,0.61,,,1.9743,1.6016,1.6483,,,60903.0684,60903.0684,25121.9808,369072.5945,369072.5945,0
600333.SH,20260127,5.92,3.4476,8.3579,,,,1.9287,1.5646,1.6102,,,60903.0684,60903.0684,25121.9808,360546.1649,360546.1649,0
600333.SH,20260126,6.0,5.5626,13.4853,,,,1.9548,1.5858,1.632,,,60903.0684,60903.0684,25121.9808,365418.4104,365418.4104,0
600333.SH,20260123,6.23,7.3749,17.8789,0.78,,,2.0297,1.6466,1.6945,,,60903.0684,60903.0684,25121.9808,379426.1161,379426.1161,0
600333.SH,20260122,6.47,9.5855,23.238,1.08,,,2.1079,1.71,1.7598,,,60903.0684,60903.0684,25121.9808,394042.8525,394042.8525,0
600333.SH,20260121,6.36,8.2613,20.0277,,,,2.072,1.6809,1.7299,,,60903.0684,60903.0684,25121.9808,387343.515,387343.515,0
600333.SH,20260120,6.19,9.637,23.3628,,,,2.0167,1.636,1.6837,0.0,,60903.0684,60903.0684,25121.9808,376989.9934,376989.9934,0
600333.SH,20260119,6.45,11.1428,27.0135,2.05,,,2.1014,1.7047,1.7544,0.0,,60903.0684,60903.0684,25121.9808,392824.7912,392824.7912,0
600333.SH,20260116,6.12,8.653,20.9775,2.0,,,1.9938,1.6175,1.6646,0.0,,60903.0684,60903.0684,25121.9808,372726.7786,372726.7786,0
600333.SH,20260115,5.89,6.5068,15.7744,,,,1.9189,1.5567,1.6021,0.0,,60903.0684,60903.0684,25121.9808,358719.0729,358719.0729,0
600333.SH,20260114,5.79,5.2298,12.6785,1.5,,,1.8863,1.5303,1.5749,0.0,,60903.0684,60903.0684,25121.9808,352628.766,352628.766,0
600333.SH,20260113,5.75,4.1023,9.9451,,,,1.8733,1.5197,1.564,0.0,,60903.0684,60903.0684,25121.9808,350192.6433,350192.6433,0
600333.SH,20260112,5.7,2.6765,6.4887,0.92,,,1.857,1.5065,1.5504,0.0,,60903.0684,60903.0684,25121.9808,347147.4899,347147.4899,0
600333.SH,20260109,5.7,3.1602,7.6613,1.19,,,1.857,1.5065,1.5504,0.0,,60903.0684,60903.0684,25121.9808,347147.4899,347147.4899,0
600333.SH,20260108,5.68,4.4179,10.7103,,,,1.8505,1.5012,1.5449,0.0,,60903.0684,60903.0684,25121.9808,345929.4285,345929.4285,0
600333.SH,20260107,5.54,3.022,7.3263,1.56,,,1.8049,1.4642,1.5069,0.0,,60903.0684,60903.0684,25121.9808,337402.9989,337402.9989,0
600333.SH,20260106,5.57,2.1392,5.186,1.11,,,1.8147,1.4721,1.515,0.0,,60903.0684,60903.0684,25121.9808,339230.091,339230.091,0
600333.SH,20260105,5.55,1.8637,4.5182,0.94,,,1.8081,1.4668,1.5096,0.0,,60903.0684,60903.0684,25121.9808,338012.0296,338012.0296,0
