ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000759.SZ,20241231,13.08,37.9378,59.5758,1.42,,,4.5518,0.7529,0.8281,0.0,,66997.1694,65570.6025,41755.3281,876322.9758,857663.4807,1.0
000759.SZ,20241230,11.89,33.0129,51.842,1.17,,,4.1377,0.6844,0.7527,0.0,,66997.1694,65570.6025,41755.3281,796596.3442,779634.4637,1.0
000759.SZ,20241227,10.81,23.3818,36.7177,0.97,,,3.7619,0.6222,0.6844,0.0,,66997.1694,65570.6025,41755.3281,724239.4012,708818.213,1.0
000759.SZ,20241226,9.83,8.6477,13.5799,0.28,,,3.4208,0.5658,0.6223,0.0,,66997.1694,65570.6025,41755.3281,658582.1752,644559.0226,1.0
000759.SZ,20241225,8.94,31.2184,49.0239,0.98,,,3.1082,0.5219,0.5741,0.0,,67953.65,65570.6025,41755.3281,607505.631,586201.1864,1.0
000759.SZ,20241224,8.13,37.0276,58.1464,1.17,,,2.8266,0.4746,0.5221,0.0,,67953.65,65570.6025,41755.3281,552463.1745,533088.9983,0.0
000759.SZ,20241223,7.88,41.2495,64.7763,1.65,,,2.7397,0.4601,0.506,0.0,,67953.65,65570.6025,41755.3281,535474.762,516696.3477,0.0
000759.SZ,20241220,8.42,2.1337,3.3507,0.09,,,2.9275,0.4916,0.5407,0.0,,67953.65,65570.6025,41755.3281,572169.733,552104.4731,-1.0
000759.SZ,20241219,9.36,40.445,63.513,2.34,,,3.2543,0.5465,0.601,0.0,,67953.65,65570.6025,41755.3281,636046.164,613740.8394,1.0
000759.SZ,20241218,8.51,37.7147,59.2254,3.64,,,2.9587,0.4968,0.5465,0.0,,67953.65,65570.6025,41755.3281,578285.5615,558005.8273,1.0
000759.SZ,20241217,7.74,36.4559,57.2487,11.11,,,2.691,0.4519,0.497,0.0,,67953.65,65570.6025,41755.3281,525961.251,507516.4634,-1.0
000759.SZ,20241216,8.6,8.5257,13.3883,2.81,,,2.99,0.5021,0.5522,0.0,,67953.65,65570.6025,41755.3281,584401.39,563907.1815,0.0
000759.SZ,20241213,7.94,1.7867,2.8057,0.3,,,2.7606,0.4636,0.5099,0.0,,67953.65,65570.6025,41755.3281,539551.981,520630.5839,1.0
000759.SZ,20241212,7.22,1.9573,3.0736,0.18,,,2.5102,0.4215,0.4636,0.0,,67953.65,65570.6025,41755.3281,490625.353,473419.7501,1.0
000759.SZ,20241211,6.56,3.1251,4.9075,0.2,,,2.2808,0.383,0.4212,0.0,,67953.65,65570.6025,41755.3281,445775.944,430143.1524,1.0
000759.SZ,20241210,5.96,1.0094,1.5852,0.05,,,2.0722,0.348,0.3827,0.0,,67953.65,65570.6025,41755.3281,405003.754,390800.7909,1.0
000759.SZ,20241209,5.42,7.2717,11.4191,0.35,,,1.8844,0.3164,0.348,0.0,,67953.65,65570.6025,41755.3281,368308.783,355392.6656,1.0
000759.SZ,20241206,4.93,16.3753,25.715,0.89,,,1.7141,0.2878,0.3166,0.0,,67953.65,65570.6025,41755.3281,335011.4945,323263.0703,0.0
000759.SZ,20241205,5.28,26.2721,41.2564,1.87,,,1.8357,0.3083,0.339,0.0,,67953.65,65570.6025,41755.3281,358795.272,346212.7812,0.0
000759.SZ,20241204,5.28,25.3497,47.43,2.65,,,1.8357,0.3083,0.339,0.0,,67953.65,65570.6025,35045.1994,358795.272,346212.7812,1.0
000759.SZ,20241203,4.8,23.9356,44.7842,4.35,,,1.6689,0.2802,0.3082,0.0,,67953.65,65570.6025,35045.1994,326177.52,314738.892,0.0
