ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000759.SZ,20221230,6.09,14.6461,32.4168,2.32,,,1.4022,0.3364,0.3398,0.7909,,68102.15,68069.8039,30754.4024,414742.0935,414545.1058,0.0
000759.SZ,20221229,5.95,9.3452,20.684,1.6,,,1.37,0.3286,0.332,0.8095,,68102.15,68069.8039,30754.4024,405207.7925,405015.3332,0.0
000759.SZ,20221228,5.72,4.7188,10.4443,0.72,,,1.3171,0.3159,0.3192,0.842,,68102.15,68069.8039,30754.4024,389544.298,389359.2783,0.0
000759.SZ,20221227,5.85,5.7073,12.6321,0.91,,,1.347,0.3231,0.3265,0.8233,,68102.15,68069.8039,30754.4024,398397.5775,398208.3528,0.0
000759.SZ,20221226,5.76,5.278,11.682,0.83,,,1.3263,0.3181,0.3214,0.8362,,68102.15,68069.8039,30754.4024,392268.384,392082.0705,0.0
000759.SZ,20221223,5.56,6.4779,14.3377,0.97,,,1.2802,0.3071,0.3103,0.8663,,68102.15,68069.8039,30754.4024,378647.954,378468.1097,0.0
000759.SZ,20221222,5.8,7.0271,15.5533,0.92,,,1.3355,0.3203,0.3237,0.8304,,68102.15,68069.8039,30754.4024,394992.47,394804.8626,0.0
000759.SZ,20221221,5.96,8.215,18.1825,1.0,,,1.3723,0.3292,0.3326,0.8081,,68102.15,68069.8039,30754.4024,405888.814,405696.0312,0.0
000759.SZ,20221220,5.73,4.3739,9.6809,0.43,,,1.3194,0.3165,0.3198,0.8406,,68102.15,68069.8039,30754.4024,390225.3195,390039.9763,0.0
000759.SZ,20221219,5.9,5.5936,12.3804,0.52,,,1.3585,0.3259,0.3292,0.8164,,68102.15,68069.8039,30754.4024,401802.685,401611.843,0.0
000759.SZ,20221216,6.11,8.2088,18.1689,0.73,,,1.4069,0.3375,0.341,0.7883,,68102.15,68069.8039,30754.4024,416104.1365,415906.5018,0.0
000759.SZ,20221215,6.2,11.8854,26.3064,1.0,,,1.4276,0.3424,0.346,0.7769,,68102.15,68069.8039,30754.4024,422233.33,422032.7842,0.0
000759.SZ,20221214,6.13,10.9717,24.2841,0.77,,,1.4115,0.3386,0.3421,0.7857,,68102.15,68069.8039,30754.4024,417466.1795,417267.8979,0.0
000759.SZ,20221213,6.26,13.9423,30.8589,0.9,,,1.4414,0.3457,0.3493,0.7694,,68102.15,68069.8039,30754.4024,426319.459,426116.9724,
000759.SZ,20221212,6.01,8.6349,19.112,0.56,,,1.3838,0.3319,0.3354,0.8014,,68102.15,68069.8039,30754.4024,409293.9215,409099.5214,
000759.SZ,20221209,5.97,10.6677,23.6111,0.69,,,1.3746,0.3297,0.3332,0.8068,,68102.15,68069.8039,30754.4024,406569.8355,406376.7293,0.0
000759.SZ,20221208,6.15,15.1018,35.9456,0.93,,,1.4161,0.3397,0.3432,0.7832,,68102.15,68069.8039,28598.1364,418828.2225,418629.294,0.0
000759.SZ,20221207,6.31,23.2064,55.2364,1.74,,,1.4529,0.3485,0.3521,0.7633,,68102.15,68069.8039,28598.1364,429724.5665,429520.4626,0.0
000759.SZ,20221206,6.24,20.1725,48.015,1.88,,,1.4368,0.3446,0.3482,0.7719,,68102.15,68069.8039,28598.1364,424957.416,424755.5763,1.0
000759.SZ,20221205,5.67,7.6713,18.2593,0.76,,,1.3055,0.3132,0.3164,0.8495,,68102.15,68069.8039,28598.1364,386139.1905,385955.7881,0.0
000759.SZ,20221202,5.67,11.2726,28.0564,1.34,,,1.3055,0.3132,0.3164,0.8495,,68102.15,68069.8039,27349.3015,386139.1905,385955.7881,0.0
000759.SZ,20221201,5.82,19.1627,47.6942,3.74,,,1.3401,0.3214,0.3248,0.8276,,68102.15,68069.8039,27349.3015,396354.513,396166.2587,0.0
