ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000759.SZ,20231229,4.37,3.6771,6.7513,0.87,,,1.0897,0.244,0.2445,0.0,,68102.15,65570.6025,35713.2194,297606.3955,286543.5329,0.0
000759.SZ,20231228,4.31,3.8178,7.0095,0.78,,,1.0748,0.2406,0.2411,0.0,,68102.15,65570.6025,35713.2194,293520.2665,282609.2968,
000759.SZ,20231227,4.3,4.5126,8.2853,0.81,,,1.0723,0.2401,0.2405,0.0,,68102.15,65570.6025,35713.2194,292839.245,281953.5908,0.0
000759.SZ,20231226,4.22,3.3842,6.2134,0.56,,,1.0523,0.2356,0.2361,0.0,,68102.15,65570.6025,35713.2194,287391.073,276707.9426,
000759.SZ,20231225,4.32,3.71,6.8117,0.55,,,1.0773,0.2412,0.2417,0.0,,68102.15,65570.6025,35713.2194,294201.288,283265.0028,
000759.SZ,20231222,4.47,5.686,10.4396,0.74,,,1.1147,0.2496,0.2501,0.0,,68102.15,65570.6025,35713.2194,304416.6105,293100.5932,
000759.SZ,20231221,4.61,7.0668,12.9749,0.84,,,1.1496,0.2574,0.2579,0.0,,68102.15,65570.6025,35713.2194,313950.9115,302280.4775,
000759.SZ,20231220,4.68,7.909,14.5212,0.83,,,1.167,0.2613,0.2618,0.0,,68102.15,65570.6025,35713.2194,318718.062,306870.4197,
000759.SZ,20231219,4.94,5.8275,10.6995,0.51,,,1.2319,0.2758,0.2763,0.0,,68102.15,65570.6025,35713.2194,336424.621,323918.7764,0.0
000759.SZ,20231218,4.99,7.4537,13.6853,0.54,,,1.2443,0.2786,0.2791,0.0,,68102.15,65570.6025,35713.2194,339829.7285,327197.3065,0.0
000759.SZ,20231215,5.16,10.1747,18.681,0.67,,,1.2867,0.2881,0.2887,0.0,,68102.15,65570.6025,35713.2194,351407.094,338344.3089,0.0
000759.SZ,20231214,5.38,10.5944,19.4516,0.64,,,1.3416,0.3004,0.301,0.0,,68102.15,65570.6025,35713.2194,366389.567,352769.8415,0.0
000759.SZ,20231213,5.3,13.7755,25.2923,0.72,,,1.3216,0.2959,0.2965,0.0,,68102.15,65570.6025,35713.2194,360941.395,347524.1933,0.0
000759.SZ,20231212,5.49,15.304,28.0987,0.77,,,1.369,0.3065,0.3071,0.0,,68102.15,65570.6025,35713.2194,373880.8035,359982.6077,0.0
000759.SZ,20231211,5.51,19.0392,34.9565,1.01,,,1.374,0.3076,0.3082,0.0,,68102.15,65570.6025,35713.2194,375242.8465,361294.0198,0.0
000759.SZ,20231208,5.31,17.6643,32.4323,0.94,,,1.3241,0.2965,0.297,0.0,,68102.15,65570.6025,35713.2194,361622.4165,348179.8993,0.0
000759.SZ,20231207,5.15,16.6278,30.5292,1.01,,,1.2842,0.2875,0.2881,0.0,,68102.15,65570.6025,35713.2194,350726.0725,337688.6029,0.0
