ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688293.SH,20221230,103.2,1.3595,1.3595,0.76,140.087,86.938,3.9139,39.7792,29.7257,,,8198.0328,1692.4562,1692.4562,846036.985,174661.4798,0.0
688293.SH,20221229,104.38,2.3946,2.3946,1.61,141.6888,87.932,3.9586,40.234,30.0656,,,8198.0328,1692.4562,1692.4562,855710.6637,176658.5782,0.0
688293.SH,20221228,101.85,0.474,0.474,0.28,138.2545,85.8007,3.8627,39.2588,29.3368,,,8198.0328,1692.4562,1692.4562,834969.6407,172376.664,0.0
688293.SH,20221227,102.87,1.4886,1.4886,0.86,139.6391,86.66,3.9014,39.652,29.6306,,,8198.0328,1692.4562,1692.4562,843331.6341,174102.9693,0.0
688293.SH,20221226,103.92,1.496,1.496,0.73,141.0644,87.5445,3.9412,40.0567,29.9331,,,8198.0328,1692.4562,1692.4562,851939.5686,175880.0483,0.0
688293.SH,20221223,102.72,3.1398,3.1398,1.82,139.4355,86.5336,3.8957,39.5942,29.5874,,,8198.0328,1692.4562,1692.4562,842101.9292,173849.1009,0.0
688293.SH,20221222,98.52,0.8378,0.8378,0.44,133.7343,82.9954,3.7364,37.9753,28.3777,,,8198.0328,1692.4562,1692.4562,807670.1915,166740.7848,0.0
688293.SH,20221221,100.2,1.393,1.393,0.74,136.0147,84.4107,3.8001,38.6228,28.8616,,,8198.0328,1692.4562,1692.4562,821442.8866,169584.1112,0.0
688293.SH,20221220,98.67,1.7537,1.7537,0.99,133.9379,83.1218,3.7421,38.0331,28.4209,,,8198.0328,1692.4562,1692.4562,808899.8964,166994.6533,0.0
688293.SH,20221219,98.44,3.0611,3.0611,2.14,133.6257,82.9281,3.7334,37.9444,28.3546,,,8198.0328,1692.4562,1692.4562,807014.3488,166605.3883,0.0
688293.SH,20221216,102.9,1.576,1.576,0.91,139.6798,86.6853,3.9025,39.6636,29.6393,,,8198.0328,1692.4562,1692.4562,843577.5751,174153.743,0.0
