ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688293.SH,20260203,49.51,0.8933,1.8637,0.88,267.6782,130.3163,2.6734,18.9584,15.9678,0.8664,0.8664,11382.0154,11382.0154,5455.3411,563523.5825,563523.5825,0
688293.SH,20260202,49.11,1.1912,2.4854,1.23,265.5156,129.2634,2.6518,18.8052,15.8388,0.8735,0.8735,11382.0154,11382.0154,5455.3411,558970.7763,558970.7763,0
688293.SH,20260130,50.38,1.2449,2.5974,1.34,272.3819,132.6062,2.7204,19.2915,16.2484,0.8515,0.8515,11382.0154,11382.0154,5455.3411,573425.9359,573425.9359,0
688293.SH,20260129,51.37,1.2063,2.5169,,277.7344,135.212,2.7738,19.6706,16.5677,0.8351,0.8351,11382.0154,11382.0154,5455.3411,584694.1311,584694.1311,0
688293.SH,20260128,53.59,0.6961,1.4523,0.77,289.7369,141.0553,2.8937,20.5207,17.2837,0.8005,0.8005,11382.0154,11382.0154,5455.3411,609962.2053,609962.2053,0
688293.SH,20260127,54.9,0.7156,1.493,,296.8195,144.5034,2.9644,21.0223,17.7062,0.7814,0.7814,11382.0154,11382.0154,5455.3411,624872.6455,624872.6455,0
688293.SH,20260126,56.09,0.9787,2.0419,,303.2533,147.6356,3.0287,21.478,18.0899,0.7648,0.7648,11382.0154,11382.0154,5455.3411,638417.2438,638417.2438,0
688293.SH,20260123,57.0,1.0432,2.1765,1.12,308.1733,150.0309,3.0778,21.8265,18.3834,0.7526,0.7526,11382.0154,11382.0154,5455.3411,648774.8778,648774.8778,0
688293.SH,20260122,56.95,0.6215,1.2968,0.53,307.9029,149.8993,3.0751,21.8073,18.3673,0.7532,0.7532,11382.0154,11382.0154,5455.3411,648205.777,648205.777,0
688293.SH,20260121,56.48,1.1513,2.402,,305.3619,148.6622,3.0498,21.6274,18.2157,0.7595,0.7595,11382.0154,11382.0154,5455.3411,642856.2298,642856.2298,0
688293.SH,20260120,55.71,0.8711,1.8175,,301.1988,146.6354,3.0082,21.3325,17.9674,,,11382.0154,11382.0154,5455.3411,634092.0779,634092.0779,0
688293.SH,20260119,56.5,0.7776,1.6223,0.45,305.47,148.7148,3.0508,21.635,18.2222,,,11382.0154,11382.0154,5455.3411,643083.8701,643083.8701,0
688293.SH,20260116,58.0,1.2319,2.5702,0.7,313.5798,152.663,3.1318,22.2094,18.706,,,11382.0154,11382.0154,5455.3411,660156.8932,660156.8932,0
688293.SH,20260115,58.73,1.81,3.7764,,317.5266,154.5844,3.1712,22.4889,18.9414,,,11382.0154,11382.0154,5455.3411,668465.7644,668465.7644,0
688293.SH,20260114,56.59,1.9091,3.9831,1.18,305.9566,148.9517,3.0557,21.6695,18.2512,,,11382.0154,11382.0154,5455.3411,644108.2515,644108.2515,0
688293.SH,20260113,55.76,2.3412,4.8846,,301.4692,146.767,3.0109,21.3517,17.9835,,,11382.0154,11382.0154,5455.3411,634661.1787,634661.1787,0
688293.SH,20260112,53.08,1.3748,2.8684,1.08,286.9796,139.7129,2.8662,20.3254,17.1192,,,11382.0154,11382.0154,5455.3411,604157.3774,604157.3774,0
688293.SH,20260109,52.45,1.4069,2.9353,1.26,283.5735,138.0547,2.8321,20.0842,16.916,,,11382.0154,11382.0154,5455.3411,596986.7077,596986.7077,0
688293.SH,20260108,52.45,1.3489,2.8144,,283.5735,138.0547,2.8321,20.0842,16.916,,,11382.0154,11382.0154,5455.3411,596986.7077,596986.7077,0
688293.SH,20260107,51.51,1.5865,3.3102,1.4,278.4913,135.5805,2.7814,19.7242,16.6128,,,11382.0154,11382.0154,5455.3411,586287.6133,586287.6133,0
688293.SH,20260106,51.68,0.6865,1.4323,0.62,279.4104,136.028,2.7906,19.7893,16.6677,,,11382.0154,11382.0154,5455.3411,588222.5559,588222.5559,0
688293.SH,20260105,51.56,1.3621,2.8418,1.45,278.7617,135.7121,2.7841,19.7434,16.6289,,,11382.0154,11382.0154,5455.3411,586856.714,586856.714,0
