ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688293.SH,20241231,36.48,0.4554,0.7287,0.98,77.4799,109.9198,1.9922,17.2212,14.5737,,,11477.246,7863.3014,4914.3145,418689.9341,286853.2351,0.0
688293.SH,20241230,37.41,0.3331,0.533,0.67,79.4552,112.722,2.043,17.6603,14.9452,,,11477.246,7863.3014,4914.3145,429363.7729,294166.1054,0.0
688293.SH,20241227,38.3,0.4131,0.661,0.85,81.3455,115.4037,2.0916,18.0804,15.3008,,,11477.246,7863.3014,4914.3145,439578.5218,301164.4436,0.0
688293.SH,20241226,37.58,0.5898,0.9438,1.39,79.8162,113.2342,2.0523,17.7405,15.0132,,,11477.246,7863.3014,4914.3145,431314.9047,295502.8666,0.0
688293.SH,20241225,37.73,0.5969,0.9551,1.63,80.1348,113.6862,2.0605,17.8113,15.0731,,,11477.246,7863.3014,4914.3145,433036.4916,296682.3618,0.0
688293.SH,20241224,39.23,0.4011,0.6418,1.1,83.3207,118.2059,2.1424,18.5195,15.6723,,,11477.246,7863.3014,4914.3145,450252.3606,308477.3139,0.0
688293.SH,20241223,39.18,0.4793,0.767,1.16,83.2145,118.0553,2.1397,18.4958,15.6524,,,11477.246,7863.3014,4914.3145,449678.4983,308084.1489,0.0
688293.SH,20241220,39.89,0.3619,0.5791,0.84,84.7225,120.1946,2.1785,18.831,15.936,,,11477.246,7863.3014,4914.3145,457827.3429,313667.0928,0.0
688293.SH,20241219,39.71,0.2789,0.4463,0.6,84.3402,119.6522,2.1686,18.746,15.8641,,,11477.246,7863.3014,4914.3145,455761.4387,312251.6986,0.0
688293.SH,20241218,39.92,0.3082,0.4932,0.64,84.7862,120.285,2.1801,18.8452,15.948,,,11477.246,7863.3014,4914.3145,458171.6603,313902.9919,0.0
688293.SH,20241217,40.04,0.3951,0.6321,0.73,85.041,120.6466,2.1866,18.9018,15.9959,,,11477.246,7863.3014,4914.3145,459548.9298,314846.5881,0.0
688293.SH,20241216,40.8,0.7145,1.1433,1.5,86.6552,122.9366,2.2282,19.2606,16.2995,,,11477.246,7863.3014,4914.3145,468271.6368,320822.6971,0.0
688293.SH,20241213,41.73,0.458,0.7329,0.97,88.6304,125.7388,2.2789,19.6996,16.6711,,,11477.246,7863.3014,4914.3145,478945.4756,328135.5674,0.0
688293.SH,20241212,43.73,0.4406,0.7051,0.99,92.8782,131.7651,2.3882,20.6438,17.4701,,,11477.246,7863.3014,4914.3145,501899.9676,343862.1702,0.0
688293.SH,20241211,43.88,0.3929,0.6287,0.75,93.1968,132.2171,2.3964,20.7146,17.53,,,11477.246,7863.3014,4914.3145,503621.5545,345041.6654,0.0
688293.SH,20241210,43.54,0.6987,1.1179,1.36,92.4747,131.1926,2.3778,20.5541,17.3942,,,11477.246,7863.3014,4914.3145,499719.2908,342368.143,0.0
688293.SH,20241209,44.59,0.3895,0.6232,0.53,94.7048,134.3564,2.4351,21.0498,17.8136,,,11477.246,7863.3014,4914.3145,511770.3991,350624.6094,0.0
688293.SH,20241206,45.72,0.4341,0.6946,0.5,97.1048,137.7613,2.4968,21.5832,18.2651,,,11477.246,7863.3014,4914.3145,524739.6871,359510.14,0.0
