ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688293.SH,20231229,55.17,0.5366,1.4316,1.09,60.0933,96.7293,2.9683,21.5106,26.0632,,,11477.246,7758.5633,2907.966,633199.6618,428039.9373,0.0
688293.SH,20231228,55.0,0.6826,1.8211,1.2,59.9082,96.4313,2.9591,21.4444,25.9828,,,11477.246,7758.5633,2907.966,631248.53,426720.9815,
688293.SH,20231227,53.67,0.4106,1.0954,0.6,58.4595,94.0994,2.8876,20.9258,25.3545,,,11477.246,7758.5633,2907.966,615983.7928,416402.0923,0.0
688293.SH,20231226,52.99,0.5386,1.437,0.78,57.7188,92.9071,2.851,20.6607,25.0333,,,11477.246,7758.5633,2907.966,608179.2655,411126.2693,
688293.SH,20231225,53.55,0.2925,0.7805,0.33,58.3288,93.889,2.8811,20.879,25.2978,,,11477.246,7758.5633,2907.966,614606.5233,415471.0647,
688293.SH,20231222,53.15,0.5615,1.5537,0.63,57.8931,93.1877,2.8596,20.7231,25.1089,,,11477.246,7550.6288,2728.9495,610015.6249,401315.9207,
688293.SH,20231221,54.33,1.0805,2.9896,1.43,59.1784,95.2566,2.9231,21.1831,25.6663,,,11477.246,7550.6288,2728.9495,623558.7752,410225.6627,
688293.SH,20231220,54.42,0.9948,2.7525,1.49,59.2764,95.4144,2.9279,21.2182,25.7088,,,11477.246,7550.6288,2728.9495,624591.7273,410905.2193,
688293.SH,20231219,55.33,0.6033,1.29,0.9,60.2676,97.0099,2.9769,21.573,26.1387,,,11477.246,7550.6288,3531.396,635036.0212,417776.2915,0.0
688293.SH,20231218,56.73,1.3476,2.8813,2.24,61.7925,99.4645,3.0522,22.1189,26.8001,,,11477.246,7550.6288,3531.396,651104.1656,428347.1718,0.0
688293.SH,20231215,58.0,0.4513,0.9649,0.61,63.1759,101.6912,3.1205,22.6141,27.4001,,,11477.246,7550.6288,3531.396,665680.268,437936.4704,0.0
688293.SH,20231214,57.93,0.3761,0.8041,0.43,63.0996,101.5684,3.1168,22.5868,27.367,,,11477.246,7550.6288,3531.396,664876.8608,437407.9264,0.0
688293.SH,20231213,58.7,0.5515,1.1792,0.59,63.9384,102.9185,3.1582,22.887,27.7308,,,11477.246,7550.6288,3531.396,673714.3402,443221.9106,0.0
688293.SH,20231212,58.17,0.6078,1.2995,0.64,63.3611,101.9892,3.1297,22.6803,27.4804,,,11477.246,7550.6288,3531.396,667631.3998,439220.0773,0.0
688293.SH,20231211,58.34,1.0233,2.1879,1.02,63.5462,102.2873,3.1388,22.7466,27.5607,,,11477.246,7550.6288,3531.396,669582.5316,440503.6842,0.0
688293.SH,20231208,60.0,1.1565,2.4729,1.31,65.3544,105.1977,3.2281,23.3938,28.3449,,,11477.246,7550.6288,3531.396,688634.76,453037.728,0.0
688293.SH,20231207,59.06,1.0369,2.217,1.2,64.3305,103.5496,3.1776,23.0273,27.9008,,,11477.246,7550.6288,3531.396,677846.1488,445940.1369,0.0
688293.SH,20231206,58.94,0.8779,1.8772,1.0,64.1998,103.3393,3.1711,22.9806,27.8442,,,11477.246,7550.6288,3531.396,676468.8792,445034.0615,0.0
688293.SH,20231205,58.0,0.6644,1.4207,0.57,63.1759,101.6912,3.1205,22.6141,27.4001,,,11477.246,7550.6288,3531.396,665680.268,437936.4704,0.0
688293.SH,20231204,58.03,1.2768,2.73,1.2,63.2086,101.7438,3.1221,22.6258,27.4143,,,11477.246,7550.6288,3531.396,666024.5854,438162.9893,0.0
688293.SH,20231201,60.1,0.544,1.1632,0.51,65.4633,105.3731,3.2335,23.4328,28.3922,,,11477.246,7550.6288,3531.396,689782.4846,453792.7909,0.0
688293.SH,20231130,61.68,0.9683,2.0703,0.99,67.1843,108.1433,3.3185,24.0489,29.1386,,,11477.246,7550.6288,3531.396,707916.5333,465722.7844,0.0
688293.SH,20231129,61.69,0.9366,2.0026,0.97,67.1952,108.1608,3.3191,24.0528,29.1433,,,11477.246,7550.6288,3531.396,708031.3057,465798.2907,0.0
688293.SH,20231128,63.0,2.0987,4.4873,2.84,68.6221,110.4576,3.3895,24.5635,29.7622,,,11477.246,7550.6288,3531.396,723066.498,475689.6144,0.0
688293.SH,20231127,58.01,0.7794,1.6665,0.77,63.1868,101.7087,3.1211,22.618,27.4048,,,11477.246,7550.6288,3531.396,665795.0405,438011.9767,0.0
688293.SH,20231124,57.5,0.59,1.2615,0.59,62.6313,100.8145,3.0936,22.4191,27.1639,,,11477.246,7550.6288,3531.396,659941.645,434161.156,0.0
688293.SH,20231123,58.26,0.5059,1.0816,0.51,63.4591,102.147,3.1345,22.7154,27.5229,,,11477.246,7550.6288,3531.396,668664.352,439899.6339,0.0
688293.SH,20231122,57.43,0.8749,1.8706,0.89,62.555,100.6918,3.0899,22.3918,27.1308,,,11477.246,7550.6288,3531.396,659138.2378,433632.612,0.0
688293.SH,20231121,58.07,0.949,2.0291,1.08,63.2521,101.8139,3.1243,22.6413,27.4332,,,11477.246,7550.6288,3531.396,666483.6752,438465.0144,0.0
688293.SH,20231120,59.6,2.1221,4.5373,3.3,64.9187,104.4964,3.2066,23.2379,28.156,,,11477.246,7550.6288,3531.396,684043.8616,450017.4765,0.0
688293.SH,20231117,60.1,0.5824,1.2453,0.81,65.4633,105.3731,3.2335,23.4328,28.3922,,,11477.246,7550.6288,3531.396,689782.4846,453792.7909,0.0
688293.SH,20231116,58.18,0.4413,0.9435,0.48,63.3719,102.0067,3.1302,22.6842,27.4851,,,11477.246,7550.6288,3531.396,667746.1723,439295.5836,0.0
688293.SH,20231115,58.45,0.811,1.734,0.73,63.666,102.4801,3.1447,22.7895,27.6127,,,11477.246,7550.6288,3531.396,670845.0287,441334.2534,0.0
688293.SH,20231114,58.74,0.4313,0.9221,0.35,63.9819,102.9886,3.1603,22.9026,27.7497,,,11477.246,7550.6288,3531.396,674173.43,443523.9357,0.0
688293.SH,20231113,58.97,0.9457,2.0221,0.69,64.2324,103.3919,3.1727,22.9923,27.8583,,,11477.246,7550.6288,3531.396,676813.1966,445260.5803,0.0
688293.SH,20231110,59.71,0.9545,2.0409,0.69,65.0385,104.6893,3.2125,23.2808,28.2079,,,11477.246,7550.6288,3531.396,685306.3587,450848.0456,0.0
688293.SH,20231109,59.49,1.501,3.2094,1.09,64.7988,104.3036,3.2007,23.195,28.104,,,11477.246,7550.6288,3531.396,682781.3645,449186.9073,0.0
688293.SH,20231108,58.63,1.7095,3.6552,1.13,63.8621,102.7957,3.1544,22.8597,27.6977,,,11477.246,7550.6288,3531.396,672910.933,442693.3665,0.0
688293.SH,20231107,55.8,1.1022,2.3566,0.62,60.7796,97.8339,3.0022,21.7563,26.3608,,,11477.246,7550.6288,3531.396,640430.3268,421325.087,0.0
688293.SH,20231106,55.67,1.5577,3.3867,0.86,60.638,97.606,2.9952,21.7056,26.2994,,,11477.246,7550.6288,3472.896,638938.2848,420343.5053,0.0
688293.SH,20231103,53.39,1.001,2.1763,0.56,58.1545,93.6085,2.8725,20.8166,25.2223,,,11477.246,7550.6288,3472.896,612770.1639,403128.0716,0.0
688293.SH,20231102,53.84,1.4899,3.2392,0.97,58.6446,94.3974,2.8967,20.9921,25.4348,,,11477.246,7550.6288,3472.896,617934.9246,406525.8546,0.0
688293.SH,20231101,54.72,2.4076,5.2346,2.13,59.6032,95.9403,2.9441,21.3352,25.8506,,,11477.246,7550.6288,3472.896,628034.9011,413170.4079,0.0
688293.SH,20231031,55.67,2.4488,6.9707,3.13,60.638,97.606,2.9952,21.7056,26.2994,,,11477.246,7550.6288,2652.514,638938.2848,420343.5053,0.0
688293.SH,20231030,54.97,1.7604,5.0111,2.99,59.8755,70.1795,2.9329,21.4327,23.4625,,,11477.246,7550.6288,2652.514,630904.2126,415058.0651,0.0
688293.SH,20231027,51.08,0.7863,2.2384,1.55,55.6383,65.2132,2.7254,19.916,21.8022,,,11477.246,7550.6288,2652.514,586257.7257,385686.1191,0.0
688293.SH,20231026,47.18,0.2768,0.7881,0.5,51.3903,60.2341,2.5173,18.3954,20.1376,,,11477.246,7550.6288,2652.514,541496.4663,356238.6668,0.0
688293.SH,20231025,47.02,0.3783,1.0768,0.51,51.216,60.0299,2.5088,18.333,20.0693,,,11477.246,7550.6288,2652.514,539660.1069,355030.5662,0.0
688293.SH,20231024,48.34,0.7114,2.025,0.93,52.6538,61.7151,2.5792,18.8476,20.6327,,,11477.246,7550.6288,2652.514,554810.0716,364997.3962,0.0
688293.SH,20231023,46.9,0.794,2.2602,1.04,51.0853,59.8767,2.5024,18.2862,20.0181,,,11477.246,7550.6288,2652.514,538282.8374,354124.4907,0.0
688293.SH,20231020,48.56,0.3769,1.0728,0.4,52.8935,61.996,2.5909,18.9334,20.7266,,,11477.246,7550.6288,2652.514,557335.0658,366658.5345,0.0
688293.SH,20231019,49.45,0.5286,1.5046,0.49,53.8629,63.1322,2.6384,19.2804,21.1065,,,11477.246,7550.6288,2652.514,567549.8147,373378.5942,0.0
688293.SH,20231018,50.41,1.2863,3.6614,1.02,54.9086,64.3578,2.6896,19.6547,21.5162,,,11477.246,7550.6288,2652.514,578567.9709,380627.1978,0.0
688293.SH,20231017,52.0,0.8449,2.405,0.69,56.6404,66.3878,2.7745,20.2747,22.1949,,,11477.246,7550.6288,2652.514,596816.792,392632.6976,0.0
688293.SH,20231016,52.1,0.7909,2.2514,0.61,56.7494,66.5154,2.7798,20.3137,22.2376,,,11477.246,7550.6288,2652.514,597964.5166,393387.7605,
688293.SH,20231013,54.65,1.3079,3.723,1.05,59.5269,69.771,2.9159,21.3079,23.326,,,11477.246,7550.6288,2652.514,627231.4939,412641.8639,0.0
688293.SH,20231012,53.33,1.1198,3.1876,0.84,58.0891,68.0858,2.8454,20.7932,22.7626,,,11477.246,7550.6288,2652.514,612081.5292,402675.0339,0.0
688293.SH,20231011,53.0,2.2201,6.3196,2.1,57.7297,67.6645,2.8278,20.6646,22.6217,,,11477.246,7550.6288,2652.514,608294.038,400183.3264,0.0
688293.SH,20231010,48.56,0.7056,2.0085,0.65,52.8935,61.996,2.5622,18.9334,20.7266,,,11477.246,7550.6288,2652.514,557335.0658,366658.5345,0.0
688293.SH,20231009,49.28,1.1468,3.2644,1.19,53.6777,62.9152,2.6002,19.2141,21.0339,,,11477.246,7550.6288,2652.514,565598.6829,372094.9873,0.0
688293.SH,20230928,49.38,1.018,2.8978,1.18,53.7866,63.0428,2.6055,19.2531,21.0766,,,11477.246,7550.6288,2652.514,566746.4075,372850.0501,0.0
688293.SH,20230927,50.99,1.6136,4.5934,2.29,55.5403,65.0983,2.6904,19.8809,21.7638,,,11477.246,7550.6288,2652.514,585224.7735,385006.5625,0.0
688293.SH,20230926,48.56,0.8003,2.2782,1.07,52.8935,61.996,2.5622,18.9334,20.7266,,,11477.246,7550.6288,2652.514,557335.0658,366658.5345,0.0
688293.SH,20230925,48.19,0.8186,2.3301,0.96,52.4904,61.5236,2.5427,18.7892,20.5687,,,11477.246,7550.6288,2652.514,553088.4847,363864.8019,0.0
688293.SH,20230922,47.96,0.5567,1.5848,0.47,52.2399,61.2299,2.5306,18.6995,20.4705,,,11477.246,7550.6288,2652.514,550448.7182,362128.1572,0.0
688293.SH,20230921,46.8,0.5123,1.4584,0.42,50.9764,59.749,2.4694,18.2472,19.9754,,,11477.246,7550.6288,2652.514,537135.1128,353369.4278,0.0
688293.SH,20230920,48.23,0.8361,2.3801,0.71,52.534,61.5747,2.5448,18.8048,20.5857,,,11477.246,7550.6288,2652.514,553547.5746,364166.827,0.0
688293.SH,20230919,49.16,1.0279,2.9261,0.85,53.547,62.762,2.5939,19.1674,20.9827,,,11477.246,7550.6288,2652.514,564221.4134,371188.9118,0.0
688293.SH,20230918,48.92,1.3433,3.8239,1.05,53.2856,62.4556,2.5812,19.0738,20.8803,,,11477.246,7550.6288,2652.514,561466.8743,369376.7609,0.0
688293.SH,20230915,49.19,2.2405,6.3777,2.0,53.5797,62.8003,2.5955,19.1791,20.9955,,,11477.246,7550.6288,2652.514,564565.7307,371415.4307,0.0
688293.SH,20230914,45.79,0.6566,1.4355,0.55,49.8763,58.4595,2.4161,17.8534,19.5443,,,11477.246,7550.6288,3453.896,525543.0943,345743.2928,0.0
688293.SH,20230913,46.96,0.598,1.3073,0.46,51.1507,59.9533,2.4778,18.3096,20.0437,,,11477.246,7550.6288,3453.896,538971.4722,354577.5284,0.0
688293.SH,20230912,46.95,1.1914,2.6045,0.96,51.1398,59.9405,2.4773,18.3057,20.0394,,,11477.246,7550.6288,3453.896,538856.6997,354502.0222,0.0
688293.SH,20230911,46.0,1.6884,3.6909,1.46,50.105,58.7276,2.4271,17.9353,19.6339,,,11477.246,7550.6288,3453.896,527953.316,347328.9248,0.0
688293.SH,20230908,45.2,1.4671,3.2074,1.25,49.2336,57.7063,2.3849,17.6234,19.2925,,,11477.246,7550.6288,3453.896,518771.5192,341288.4218,0.0
688293.SH,20230907,43.92,1.0751,2.3504,0.89,47.8394,56.0721,2.3174,17.1243,18.7461,,,11477.246,7550.6288,3453.896,504080.6443,331623.6169,0.0
688293.SH,20230906,45.29,1.1371,2.4859,0.96,49.3317,57.8212,2.3897,17.6585,19.3309,,,11477.246,7550.6288,3453.896,519804.4713,341967.9784,0.0
688293.SH,20230905,44.35,0.8204,1.7934,0.67,48.3078,56.6211,2.3401,17.292,18.9297,,,11477.246,7550.6288,3453.896,509015.8601,334870.3873,0.0
688293.SH,20230904,43.82,1.2692,2.7745,1.04,47.7305,55.9445,2.3121,17.0853,18.7035,,,11477.246,7550.6288,3453.896,502932.9197,330868.554,0.0
688293.SH,20230901,43.84,4.784,4.786,1.35,47.7523,55.97,2.3132,17.0931,18.712,,,11477.246,2477.6423,2476.6423,503162.4646,108619.8384,0.0
688293.SH,20230831,44.6,3.8776,3.8792,1.08,48.5801,56.9403,2.3533,17.3894,19.0364,,,11477.246,2477.6423,2476.6423,511885.1716,110502.8466,0.0
688293.SH,20230830,46.71,3.0344,4.485,0.84,50.8784,59.6341,2.4646,18.2121,19.937,,,11477.246,2477.6423,1676.2603,536102.1607,115730.6718,0.0
688293.SH,20230829,46.32,3.188,4.7121,0.89,50.4536,50.9748,2.4607,18.0601,18.3561,,,11477.246,2477.6423,1676.2603,531626.0347,114764.3913,0.0
688293.SH,20230828,43.83,3.6396,5.3796,1.16,47.7414,48.2346,2.3284,17.0892,17.3693,,,11477.246,2477.6423,1676.2603,503047.6922,108595.062,0.0
688293.SH,20230825,44.0,3.9613,5.8552,1.32,47.9265,48.4217,2.3374,17.1555,17.4367,,,11477.246,2477.6423,1676.2603,504998.824,109016.2612,0.0
688293.SH,20230824,47.21,4.1001,6.0603,1.53,51.423,51.9543,2.508,18.4071,18.7088,,,11477.246,2477.6423,1676.2603,541840.7837,116969.493,0.0
688293.SH,20230823,45.67,3.1794,4.6994,1.11,49.7456,50.2595,2.4262,17.8066,18.0985,,,11477.246,2477.6423,1676.2603,524165.8248,113153.9238,0.0
688293.SH,20230822,46.37,2.9392,4.3443,1.09,50.508,51.0298,2.4633,18.0795,18.3759,,,11477.246,2477.6423,1676.2603,532199.897,114888.2735,
688293.SH,20230821,47.42,1.5537,2.2965,0.55,51.6517,52.1854,2.5191,18.4889,18.792,,,11477.246,2477.6423,1676.2603,544251.0053,117489.7979,
688293.SH,20230818,48.41,3.232,4.7772,1.15,52.7301,53.2749,2.5717,18.8749,19.1843,,,11477.246,2477.6423,1676.2603,555613.4789,119942.6637,
688293.SH,20230817,50.9,2.4616,3.6384,0.84,55.4423,56.0151,2.704,19.8458,20.1711,,,11477.246,2477.6423,1676.2603,584191.8214,126111.9931,0.0
688293.SH,20230816,49.58,4.1318,6.1071,1.39,54.0045,54.5624,2.6339,19.3311,19.648,,,11477.246,2477.6423,1676.2603,569041.8567,122841.5052,0.0
688293.SH,20230815,49.7,2.104,3.1098,0.64,54.1352,54.6945,2.6402,19.3779,19.6955,,,11477.246,2477.6423,1676.2603,570419.1262,123138.8223,0.0
688293.SH,20230814,50.39,2.1456,3.1713,0.58,54.8868,55.4538,2.6769,19.6469,19.969,,,11477.246,2477.6423,1676.2603,578338.4259,124848.3955,0.0
688293.SH,20230811,51.55,3.2276,4.7706,0.76,56.1503,56.7304,2.7385,20.0992,20.4287,,,11477.246,2477.6423,1676.2603,591652.0313,127722.4606,0.0
688293.SH,20230810,51.71,2.9983,4.4318,0.57,56.3246,56.9065,2.747,20.1616,20.4921,,,11477.246,2477.6423,1676.2603,593488.3907,128118.8833,0.0
688293.SH,20230809,50.51,4.376,6.4681,0.82,55.0175,55.5859,2.6833,19.6937,20.0165,,,11477.246,2477.6423,1676.2603,579715.6955,125145.7126,0.0
688293.SH,20230808,49.76,3.5829,5.2959,0.62,54.2006,54.7605,2.6434,19.4013,19.7193,,,11477.246,2477.6423,1676.2603,571107.761,123287.4808,0.0
688293.SH,20230807,50.0,4.3997,6.5031,0.75,54.462,55.0246,2.6562,19.4949,19.8144,,,11477.246,2477.6423,1676.2603,573862.3,123882.115,0.0
688293.SH,20230804,52.27,5.7529,8.5032,1.01,56.9345,57.5228,2.7768,20.3799,20.714,,,11477.246,2477.6423,1676.2603,599915.6484,129506.363,0.0
688293.SH,20230803,53.17,8.3399,12.327,1.65,57.9149,58.5132,2.8246,20.7308,21.0707,,,11477.246,2477.6423,1676.2603,610245.1698,131736.2411,0.0
688293.SH,20230802,50.18,4.5404,6.7111,0.79,54.658,55.2227,2.6657,19.5651,19.8858,,,11477.246,2477.6423,1676.2603,575928.2043,124328.0906,0.0
688293.SH,20230801,50.3,6.0155,8.8914,1.21,54.7887,55.3548,2.6721,19.6118,19.9333,,,11477.246,2477.6423,1676.2603,577305.4738,124625.4077,0.0
688293.SH,20230731,49.9,4.726,6.9854,1.04,54.353,54.9146,2.6509,19.4559,19.7748,,,11477.246,2477.6423,1676.2603,572714.5754,123634.3508,0.0
688293.SH,20230728,49.9,4.9739,7.3517,1.22,54.353,54.9146,2.6509,19.4559,19.7748,,,11477.246,2477.6423,1676.2603,572714.5754,123634.3508,0.0
688293.SH,20230727,49.28,4.944,7.3076,1.39,53.6777,54.2323,2.6179,19.2141,19.5291,,,11477.246,2477.6423,1676.2603,565598.6829,122098.2125,0.0
688293.SH,20230726,48.85,8.0116,11.8418,2.47,53.2093,53.7591,2.5951,19.0465,19.3587,,,11477.246,2477.6423,1676.2603,560663.4671,121032.8264,0.0
688293.SH,20230725,45.61,2.1325,3.152,0.66,49.6802,50.1935,2.423,17.7832,18.0747,,,11477.246,2477.6423,1676.2603,523477.1901,113005.2653,0.0
688293.SH,20230724,44.89,2.6035,3.8482,0.81,48.896,49.4011,2.3847,17.5025,17.7894,,,11477.246,2477.6423,1676.2603,515213.5729,111221.3628,0.0
688293.SH,20230721,44.44,2.7436,4.0553,0.73,48.4058,48.9059,2.3608,17.327,17.6111,,,11477.246,2477.6423,1676.2603,510048.8122,110106.4238,0.0
688293.SH,20230720,43.44,2.2754,3.3632,0.53,47.3166,47.8054,2.3077,16.9371,17.2148,,,11477.246,2477.6423,1676.2603,498571.5662,107628.7815,0.0
688293.SH,20230719,44.19,6.4478,9.5304,1.55,48.1335,48.6308,2.3475,17.2296,17.512,,,11477.246,2477.6423,1676.2603,507179.5007,109487.0132,0.0
688293.SH,20230718,43.63,1.9684,2.9094,0.44,47.5235,48.0145,2.3178,17.0112,17.2901,,,11477.246,2477.6423,1676.2603,500752.243,108099.5335,0.0
688293.SH,20230717,43.81,2.5757,3.8071,0.59,47.7196,48.2126,2.3273,17.0814,17.3614,,,11477.246,2477.6423,1676.2603,502818.1473,108545.5092,0.0
688293.SH,20230714,44.89,5.5654,8.2261,1.49,48.896,49.4011,2.3847,17.5025,17.7894,,,11477.246,2477.6423,1676.2603,515213.5729,111221.3628,0.0
688293.SH,20230713,45.8,5.0774,7.5048,1.52,49.8872,50.4026,2.4331,17.8573,18.15,,,11477.246,2477.6423,1676.2603,525657.8668,113476.0173,0.0
688293.SH,20230712,45.63,5.6587,8.364,1.83,49.702,50.2155,2.424,17.791,18.0827,,,11477.246,2477.6423,1676.2603,523706.735,113054.8181,0.0
688293.SH,20230711,49.2,3.3838,5.0015,1.02,53.5906,54.1442,2.6137,19.183,19.4974,,,11477.246,2477.6423,1676.2603,564680.5032,121900.0012,0.0
688293.SH,20230710,47.19,2.1617,3.1952,0.59,51.4012,51.9323,2.5069,18.3993,18.7009,,,11477.246,2477.6423,1676.2603,541611.2387,116919.9401,0.0
688293.SH,20230707,46.64,2.3718,3.5057,0.53,50.8021,51.327,2.4777,18.1848,18.4829,,,11477.246,2477.6423,1676.2603,535298.7534,115557.2369,0.0
688293.SH,20230706,47.3,3.1378,4.6379,0.76,51.521,52.0533,2.5128,18.4422,18.7445,,,11477.246,2477.6423,1676.2603,542873.7358,117192.4808,0.0
