ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300249.SZ,20221230,8.45,8.55,8.36,8.41,8.41,0.0,0.0,113235.33,95773.164
300249.SZ,20221229,8.53,8.65,8.35,8.41,8.65,-0.24,-2.7746,144710.77,123187.76
300249.SZ,20221228,8.59,8.65,8.31,8.65,8.58,0.07,0.8159,208831.95,177387.187
300249.SZ,20221227,8.76,8.8,8.45,8.58,8.76,-0.18,-2.0548,162864.72,139692.46
300249.SZ,20221226,8.61,8.83,8.57,8.76,8.68,0.08,0.9217,164804.51,143850.522
300249.SZ,20221223,8.34,8.83,8.3,8.68,8.43,0.25,2.9656,233160.74,201344.238
300249.SZ,20221222,8.6,8.82,8.38,8.43,8.66,-0.23,-2.6559,226408.73,193278.302
300249.SZ,20221221,8.89,8.97,8.63,8.66,9.01,-0.35,-3.8846,253215.12,222134.833
300249.SZ,20221220,9.31,9.49,8.88,9.01,9.13,-0.12,-1.3143,415457.94,381618.025
300249.SZ,20221219,8.53,9.43,8.44,9.13,8.57,0.56,6.5344,528738.26,480321.677
300249.SZ,20221216,8.52,8.64,8.27,8.57,8.56,0.01,0.1168,155980.5,131863.987
300249.SZ,20221215,8.34,8.73,8.32,8.56,8.37,0.19,2.27,130022.5,111192.891
300249.SZ,20221214,8.47,8.6,8.34,8.37,8.45,-0.08,-0.9467,97852.03,82843.865
300249.SZ,20221213,8.83,8.88,8.43,8.45,8.88,-0.43,-4.8423,188578.31,162265.155
300249.SZ,20221212,8.69,8.94,8.68,8.88,8.75,0.13,1.4857,143312.1,126516.282
300249.SZ,20221209,8.68,8.76,8.62,8.75,8.68,0.07,0.8065,108373.97,94172.501
300249.SZ,20221208,8.84,8.85,8.67,8.68,8.87,-0.19,-2.1421,123883.32,108228.476
300249.SZ,20221207,8.92,8.94,8.76,8.87,8.91,-0.04,-0.4489,113610.46,100583.604
300249.SZ,20221206,9.09,9.17,8.87,8.91,9.17,-0.26,-2.8353,181312.91,162645.704
300249.SZ,20221205,9.36,9.43,9.1,9.17,9.14,0.03,0.3282,204925.41,189004.584
300249.SZ,20221202,8.99,9.27,8.92,9.14,9.0,0.14,1.5556,246020.4,225308.09
300249.SZ,20221201,8.91,9.06,8.91,9.0,8.97,0.03,0.3344,186264.37,167331.262
300249.SZ,20221130,8.84,9.09,8.71,8.97,8.85,0.12,1.3559,216654.87,193098.048
300249.SZ,20221129,8.7,8.9,8.67,8.85,8.64,0.21,2.4306,152450.41,134111.545
300249.SZ,20221128,8.44,8.72,8.39,8.64,8.65,-0.01,-0.1156,119737.69,103275.231
300249.SZ,20221125,8.98,9.03,8.62,8.65,8.93,-0.28,-3.1355,177433.61,156033.83
300249.SZ,20221124,8.89,9.06,8.82,8.93,8.85,0.08,0.904,171886.19,153439.273
300249.SZ,20221123,9.2,9.25,8.71,8.85,9.23,-0.38,-4.117,265598.41,236353.823
300249.SZ,20221122,9.45,9.59,9.23,9.23,9.6,-0.37,-3.8542,286932.57,268883.237
300249.SZ,20221121,9.81,9.89,9.32,9.6,9.91,-0.31,-3.1282,359631.17,343910.254
300249.SZ,20221118,10.26,10.8,9.91,9.91,10.18,-0.27,-2.6523,549213.57,568496.751
300249.SZ,20221117,10.35,10.48,9.9,10.18,10.14,0.04,0.3945,434819.18,439230.509
300249.SZ,20221116,9.75,10.25,9.7,10.14,9.76,0.38,3.8934,557466.59,558188.86
300249.SZ,20221115,9.51,9.77,9.39,9.76,9.65,0.11,1.1399,310107.93,298905.064
300249.SZ,20221114,9.6,9.94,9.52,9.65,9.57,0.08,0.8359,298925.16,291143.844
300249.SZ,20221111,10.04,10.14,9.56,9.57,9.87,-0.3,-3.0395,441230.07,433968.749
300249.SZ,20221110,9.3,9.93,9.28,9.87,9.48,0.39,4.1139,417926.02,404620.434
300249.SZ,20221109,9.61,9.73,9.45,9.48,9.79,-0.31,-3.1665,322538.36,306820.6
300249.SZ,20221108,9.43,9.98,9.43,9.79,9.34,0.45,4.818,596484.2,581195.382
300249.SZ,20221107,9.21,9.42,9.18,9.34,9.29,0.05,0.5382,255153.06,236880.206
300249.SZ,20221104,9.13,9.38,9.13,9.29,9.22,0.07,0.7592,288296.57,267050.064
300249.SZ,20221103,9.31,9.54,9.11,9.22,9.4,-0.18,-1.9149,340408.99,316389.894
300249.SZ,20221102,9.35,9.49,9.27,9.4,9.52,-0.12,-1.2605,423991.62,397342.189
300249.SZ,20221101,9.69,9.75,9.16,9.52,10.02,-0.5,-4.99,665431.13,625829.599
