ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300249.SZ,20241231,13.35,14.19,12.7,12.78,13.62,-0.84,-6.1674,781589.53,1035649.001
300249.SZ,20241230,13.44,14.15,13.02,13.62,13.13,0.49,3.7319,1077703.82,1456663.269
300249.SZ,20241227,13.54,13.78,12.83,13.13,13.81,-0.68,-4.924,1176929.57,1551510.926
300249.SZ,20241226,11.2,13.81,11.12,13.81,11.51,2.3,19.9826,1099491.72,1421331.143
300249.SZ,20241225,11.0,11.7,10.3,11.51,11.21,0.3,2.6762,468298.3,510358.276
300249.SZ,20241224,11.57,11.8,10.92,11.21,11.3,-0.09,-0.7965,369820.28,416983.905
300249.SZ,20241223,12.03,12.1,11.11,11.3,11.89,-0.59,-4.9622,462705.99,531797.73
300249.SZ,20241220,11.4,12.49,11.4,11.89,11.51,0.38,3.3015,774392.06,918137.517
300249.SZ,20241219,10.3,11.82,10.18,11.51,10.53,0.98,9.3067,615532.66,690815.76
300249.SZ,20241218,10.46,10.78,10.1,10.53,10.46,0.07,0.6692,296277.97,310877.235
300249.SZ,20241217,11.12,11.21,10.3,10.46,11.29,-0.83,-7.3516,415481.82,441486.528
300249.SZ,20241216,12.3,12.31,11.18,11.29,12.0,-0.71,-5.9167,584078.37,684694.256
300249.SZ,20241213,11.5,12.18,11.3,12.0,11.52,0.48,4.1667,736478.2,872138.495
300249.SZ,20241212,11.39,12.19,11.3,11.52,11.57,-0.05,-0.4322,694562.47,813314.699
300249.SZ,20241211,11.05,11.64,10.97,11.57,10.99,0.58,5.2775,704976.18,802946.879
300249.SZ,20241210,10.85,11.36,10.67,10.99,10.48,0.51,4.8664,566750.04,621566.36
300249.SZ,20241209,10.85,10.93,10.34,10.48,10.75,-0.27,-2.5116,307837.71,326240.965
300249.SZ,20241206,10.85,10.95,10.5,10.75,10.95,-0.2,-1.8265,409875.41,438358.23
300249.SZ,20241205,10.8,11.25,10.74,10.95,11.06,-0.11,-0.9946,481709.02,527289.899
300249.SZ,20241204,10.94,11.75,10.84,11.06,11.0,0.06,0.5455,683700.61,773479.521
300249.SZ,20241203,11.05,11.28,10.79,11.0,11.24,-0.24,-2.1352,520947.25,573916.282
300249.SZ,20241202,10.9,11.46,10.78,11.24,10.84,0.4,3.69,716119.71,790400.704
300249.SZ,20241129,10.21,11.4,10.11,10.84,10.4,0.44,4.2308,707792.86,754518.782
300249.SZ,20241128,10.22,11.0,10.01,10.4,10.29,0.11,1.069,686743.48,721977.172
300249.SZ,20241127,10.05,10.31,9.55,10.29,10.35,-0.06,-0.5797,575221.58,572149.576
300249.SZ,20241126,11.22,11.31,10.22,10.35,11.81,-1.46,-12.3624,799471.68,846594.106
300249.SZ,20241125,10.74,12.5,10.74,11.81,11.39,0.42,3.6874,999705.82,1168576.054
300249.SZ,20241122,11.6,12.33,11.07,11.39,11.16,0.23,2.0609,1557890.71,1840691.328
300249.SZ,20241121,9.21,11.16,9.15,11.16,9.3,1.86,20.0,591265.87,642796.164
300249.SZ,20241120,8.89,9.38,8.88,9.3,8.94,0.36,4.0268,223992.81,205627.32
300249.SZ,20241119,8.59,9.06,8.44,8.94,8.53,0.41,4.8066,180379.17,157025.543
300249.SZ,20241118,9.19,9.35,8.42,8.53,9.22,-0.69,-7.4837,225493.48,195182.552
300249.SZ,20241115,9.17,9.65,9.16,9.22,9.19,0.03,0.3264,236484.7,222445.635
300249.SZ,20241114,9.51,9.51,9.17,9.19,9.59,-0.4,-4.171,186945.2,174602.931
300249.SZ,20241113,9.4,9.8,9.28,9.59,9.45,0.14,1.4815,287983.13,274565.31
300249.SZ,20241112,9.5,9.75,9.29,9.45,9.48,-0.03,-0.3165,323256.08,307679.886
300249.SZ,20241111,9.07,9.48,9.05,9.48,9.17,0.31,3.3806,236156.48,221077.745
300249.SZ,20241108,9.27,9.43,9.14,9.17,9.22,-0.05,-0.5423,246737.26,229298.449
300249.SZ,20241107,8.97,9.22,8.83,9.22,8.98,0.24,2.6726,205512.93,187213.47
300249.SZ,20241106,9.01,9.16,8.9,8.98,9.0,-0.02,-0.2222,201152.03,182031.568
300249.SZ,20241105,8.68,9.08,8.63,9.0,8.69,0.31,3.5673,186798.25,166627.881
300249.SZ,20241104,8.41,8.71,8.35,8.69,8.52,0.17,1.9953,152779.03,131300.456
300249.SZ,20241101,9.33,9.35,8.5,8.52,9.33,-0.81,-8.6817,286990.0,253022.225
300249.SZ,20241031,9.26,9.5,9.24,9.33,9.22,0.11,1.1931,211838.0,198471.007
300249.SZ,20241030,9.25,9.37,9.06,9.22,9.34,-0.12,-1.2848,213538.59,196272.581
300249.SZ,20241029,9.8,9.83,9.3,9.34,9.75,-0.41,-4.2051,274540.81,259598.379
300249.SZ,20241028,9.4,9.77,9.22,9.75,9.4,0.35,3.7234,331933.75,317158.418
300249.SZ,20241025,9.3,9.53,9.3,9.4,9.45,-0.05,-0.5291,251596.08,236382.529
300249.SZ,20241024,9.15,9.96,9.15,9.45,9.24,0.21,2.2727,337737.72,323208.7
300249.SZ,20241023,9.61,9.62,9.19,9.24,9.64,-0.4,-4.1494,305479.54,287098.971
300249.SZ,20241022,9.56,9.8,9.46,9.64,9.65,-0.01,-0.1036,353541.9,341073.399
300249.SZ,20241021,9.76,9.86,9.51,9.65,9.48,0.17,1.7932,484721.8,468950.41
