ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600025.SH,20231229,8.63,0.2273,2.2734,1.05,22.8399,20.6004,2.9027,7.3476,6.907,1.9699,2.0278,1800000.0,1800000.0,180000.0,15534000.0,15534000.0,0.0
600025.SH,20231228,8.66,0.5003,5.0028,3.49,22.9193,20.672,2.9128,7.3731,6.9311,1.963,2.0208,1800000.0,1800000.0,180000.0,15588000.0,15588000.0,
600025.SH,20231227,8.98,0.1538,1.5379,1.13,23.7662,21.4359,3.0204,7.6455,7.1872,1.8931,1.9488,1800000.0,1800000.0,180000.0,16164000.0,16164000.0,0.0
600025.SH,20231226,8.88,0.1546,1.5463,1.14,23.5015,21.1972,2.9868,7.5604,7.1071,1.9144,1.9707,1800000.0,1800000.0,180000.0,15984000.0,15984000.0,
600025.SH,20231225,8.89,0.1428,1.4277,1.03,23.528,21.221,2.9902,7.5689,7.1151,1.9123,1.9685,1800000.0,1800000.0,180000.0,16002000.0,16002000.0,
600025.SH,20231222,8.72,0.1345,1.3453,0.95,23.0781,20.8152,2.933,7.4242,6.9791,1.9495,2.0069,1800000.0,1800000.0,180000.0,15696000.0,15696000.0,
600025.SH,20231221,8.66,0.1317,1.3167,0.86,22.9193,20.672,2.9128,7.3731,6.9311,1.963,2.0208,1800000.0,1800000.0,180000.0,15588000.0,15588000.0,
600025.SH,20231220,8.65,0.1142,1.1419,0.72,22.8928,20.6481,2.9094,7.3646,6.9231,1.9653,2.0231,1800000.0,1800000.0,180000.0,15570000.0,15570000.0,
600025.SH,20231219,8.67,0.1534,1.5343,0.91,22.9458,20.6959,2.9162,7.3816,6.9391,1.9608,2.0185,1800000.0,1800000.0,180000.0,15606000.0,15606000.0,0.0
600025.SH,20231218,8.58,0.159,1.59,0.89,22.7076,20.4811,2.8859,7.305,6.867,1.9814,2.0396,1800000.0,1800000.0,180000.0,15444000.0,15444000.0,0.0
600025.SH,20231215,8.57,0.1513,1.5128,0.82,22.6811,20.4572,2.8825,7.2965,6.859,1.9837,2.042,1800000.0,1800000.0,180000.0,15426000.0,15426000.0,0.0
600025.SH,20231214,8.65,0.1843,1.843,1.05,22.8928,20.6481,2.9094,7.3646,6.9231,1.9653,2.0231,1800000.0,1800000.0,180000.0,15570000.0,15570000.0,0.0
600025.SH,20231213,8.63,0.1446,1.446,0.83,22.8399,20.6004,2.9027,7.3476,6.907,1.9699,2.0278,1800000.0,1800000.0,180000.0,15534000.0,15534000.0,0.0
600025.SH,20231212,8.67,0.2031,2.0307,1.23,22.9458,20.6959,2.9162,7.3816,6.9391,1.9608,2.0185,1800000.0,1800000.0,180000.0,15606000.0,15606000.0,0.0
600025.SH,20231211,8.53,0.2078,2.0777,1.38,22.5752,20.3617,2.8691,7.2624,6.827,1.993,2.0516,1800000.0,1800000.0,180000.0,15354000.0,15354000.0,0.0
600025.SH,20231208,8.52,0.1818,1.8177,1.13,22.5488,20.3378,2.8657,7.2539,6.819,1.9953,2.054,1800000.0,1800000.0,180000.0,15336000.0,15336000.0,0.0
600025.SH,20231207,8.44,0.137,1.3701,0.85,22.3371,20.1469,2.8388,7.1858,6.755,2.0142,2.0735,1800000.0,1800000.0,180000.0,15192000.0,15192000.0,0.0
600025.SH,20231206,8.35,0.143,1.4299,0.89,22.0989,19.932,2.8085,7.1092,6.683,2.0359,2.0958,1800000.0,1800000.0,180000.0,15030000.0,15030000.0,0.0
600025.SH,20231205,8.34,0.1574,1.574,0.96,22.0724,19.9082,2.8052,7.1007,6.6749,2.0384,2.0983,1800000.0,1800000.0,180000.0,15012000.0,15012000.0,0.0
600025.SH,20231204,8.32,0.1335,1.3346,0.79,22.0195,19.8604,2.7985,7.0836,6.6589,2.0433,2.1034,1800000.0,1800000.0,180000.0,14976000.0,14976000.0,0.0
600025.SH,20231201,8.36,0.2312,2.3117,1.53,22.1253,19.9559,2.8119,7.1177,6.691,2.0335,2.0933,1800000.0,1800000.0,180000.0,15048000.0,15048000.0,0.0
600025.SH,20231130,8.34,0.1376,1.376,0.97,22.0724,19.9082,2.8052,7.1007,6.6749,2.0384,2.0983,1800000.0,1800000.0,180000.0,15012000.0,15012000.0,0.0
600025.SH,20231129,8.23,0.1394,1.3943,1.0,21.7813,19.6456,2.7682,7.007,6.5869,2.0656,2.1264,1800000.0,1800000.0,180000.0,14814000.0,14814000.0,0.0
600025.SH,20231128,8.14,0.1813,1.813,1.51,21.5431,19.4307,2.7379,6.9304,6.5149,2.0885,2.1499,1800000.0,1800000.0,180000.0,14652000.0,14652000.0,0.0
600025.SH,20231127,8.05,0.1527,1.5269,1.32,21.3049,19.2159,2.7076,6.8537,6.4428,2.1118,2.1739,1800000.0,1800000.0,180000.0,14490000.0,14490000.0,0.0
600025.SH,20231124,8.09,0.1455,1.455,1.3,21.4108,19.3114,2.7211,6.8878,6.4749,2.1014,2.1632,1800000.0,1800000.0,180000.0,14562000.0,14562000.0,0.0
600025.SH,20231123,8.08,0.0868,0.868,0.72,21.3843,19.2875,2.7177,6.8793,6.4669,2.104,2.1658,1800000.0,1800000.0,180000.0,14544000.0,14544000.0,0.0
600025.SH,20231122,8.12,0.1339,1.3392,1.13,21.4901,19.383,2.7312,6.9133,6.4989,2.0936,2.1552,1800000.0,1800000.0,180000.0,14616000.0,14616000.0,0.0
