ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600025.SH,20241231,9.51,0.1913,1.9135,0.91,22.4114,20.9782,2.9517,7.2963,6.919,1.8402,1.8927,1800000.0,1800000.0,180000.0,17118000.0,17118000.0,0.0
600025.SH,20241230,9.5,0.2801,2.8013,1.33,22.3878,20.9561,2.9486,7.2886,6.9117,1.8421,1.8947,1800000.0,1800000.0,180000.0,17100000.0,17100000.0,0.0
600025.SH,20241227,9.72,0.1511,1.5106,0.66,22.9063,21.4414,3.0169,7.4574,7.0718,1.8004,1.8519,1800000.0,1800000.0,180000.0,17496000.0,17496000.0,0.0
600025.SH,20241226,9.66,0.2059,2.0591,0.93,22.7649,21.309,2.9983,7.4113,7.0281,1.8116,1.8634,1800000.0,1800000.0,180000.0,17388000.0,17388000.0,0.0
600025.SH,20241225,9.89,0.2049,2.0491,0.93,23.3069,21.8164,3.0697,7.5878,7.1954,1.7695,1.82,1800000.0,1800000.0,180000.0,17802000.0,17802000.0,0.0
600025.SH,20241224,9.8,0.2142,2.1419,0.92,23.0948,21.6179,3.0417,7.5188,7.13,1.7857,1.8367,1800000.0,1800000.0,180000.0,17640000.0,17640000.0,0.0
600025.SH,20241223,9.65,0.2798,2.798,1.16,22.7413,21.287,2.9952,7.4037,7.0208,1.8135,1.8653,1800000.0,1800000.0,180000.0,17370000.0,17370000.0,0.0
600025.SH,20241220,9.52,0.2418,2.4175,1.05,22.435,21.0002,2.9548,7.3039,6.9262,1.8382,1.8908,1800000.0,1800000.0,180000.0,17136000.0,17136000.0,0.0
600025.SH,20241219,9.58,0.1691,1.6906,0.7,22.5764,21.1326,2.9735,7.35,6.9699,1.8267,1.8789,1800000.0,1800000.0,180000.0,17244000.0,17244000.0,0.0
600025.SH,20241218,9.71,0.201,2.0104,0.9,22.8827,21.4193,3.0138,7.4497,7.0645,1.8023,1.8538,1800000.0,1800000.0,180000.0,17478000.0,17478000.0,0.0
600025.SH,20241217,9.72,0.2761,2.7608,1.33,22.9063,21.4414,3.0169,7.4574,7.0718,1.8004,1.8519,1800000.0,1800000.0,180000.0,17496000.0,17496000.0,0.0
