ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600025.SH,20221230,6.6,0.0986,0.9859,1.03,20.351,17.1179,2.1997,5.8807,5.5336,2.4242,2.5758,1800000.0,1800000.0,180000.0,11880000.0,11880000.0,0.0
600025.SH,20221229,6.54,0.0803,0.8026,0.77,20.166,16.9623,2.1797,5.8273,5.4833,2.4465,2.5994,1800000.0,1800000.0,180000.0,11772000.0,11772000.0,0.0
600025.SH,20221228,6.54,0.155,1.5503,1.8,20.166,16.9623,2.1797,5.8273,5.4833,2.4465,2.5994,1800000.0,1800000.0,180000.0,11772000.0,11772000.0,0.0
600025.SH,20221227,6.47,0.1022,1.0223,1.09,19.9502,16.7807,2.1564,5.7649,5.4246,2.473,2.6275,1800000.0,1800000.0,180000.0,11646000.0,11646000.0,0.0
600025.SH,20221226,6.31,0.0812,0.8121,0.61,19.4568,16.3658,2.103,5.6223,5.2904,2.5357,2.6941,1800000.0,1800000.0,180000.0,11358000.0,11358000.0,0.0
600025.SH,20221223,6.2,0.0608,0.6075,0.45,19.1176,16.0805,2.0664,5.5243,5.1982,2.5806,2.7419,1800000.0,1800000.0,180000.0,11160000.0,11160000.0,0.0
600025.SH,20221222,6.19,0.1203,1.2034,0.97,19.0868,16.0545,2.063,5.5154,5.1898,2.5848,2.7464,1800000.0,1800000.0,180000.0,11142000.0,11142000.0,0.0
600025.SH,20221221,6.24,0.0662,0.6623,0.53,19.241,16.1842,2.0797,5.5599,5.2318,2.5641,2.7244,1800000.0,1800000.0,180000.0,11232000.0,11232000.0,0.0
600025.SH,20221220,6.24,0.1392,1.3925,1.32,19.241,16.1842,2.0797,5.5599,5.2318,2.5641,2.7244,1800000.0,1800000.0,180000.0,11232000.0,11232000.0,0.0
600025.SH,20221219,6.31,0.2821,2.8207,3.96,19.4568,16.3658,2.103,5.6223,5.2904,2.5357,2.6941,1800000.0,1800000.0,180000.0,11358000.0,11358000.0,0.0
600025.SH,20221216,6.64,0.0617,0.6166,0.77,20.4744,17.2217,2.213,5.9164,5.5671,2.4096,2.5602,1800000.0,1800000.0,180000.0,11952000.0,11952000.0,0.0
600025.SH,20221215,6.61,0.0742,0.742,0.83,20.3819,17.1438,2.203,5.8896,5.542,2.4206,2.5719,1800000.0,1800000.0,180000.0,11898000.0,11898000.0,0.0
600025.SH,20221214,6.73,0.0627,0.6268,0.63,20.7519,17.4551,2.243,5.9965,5.6426,2.3774,2.526,1800000.0,1800000.0,180000.0,12114000.0,12114000.0,0.0
600025.SH,20221213,6.68,0.0472,0.4725,0.41,20.5977,17.3254,2.2264,5.952,5.6007,2.3952,2.5449,1800000.0,1800000.0,180000.0,12024000.0,12024000.0,
