ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002075.SZ,20231229,3.82,0.3833,0.5236,1.2,18.4956,43.4527,1.2968,0.4611,0.5371,2.0942,1.3089,219382.5445,219382.192,160595.0194,838041.32,838039.9734,0.0
002075.SZ,20231228,3.79,0.3951,0.5397,1.2,18.3503,43.1114,1.2866,0.4575,0.5328,2.1108,1.3193,219382.5445,219382.192,160595.0194,831459.8437,831458.5077,
002075.SZ,20231227,3.76,0.3236,0.4421,0.99,18.2051,42.7702,1.2764,0.4539,0.5286,2.1277,1.3298,219382.5445,219382.192,160595.0194,824878.3673,824877.0419,0.0
002075.SZ,20231226,3.76,0.2604,0.3557,0.72,18.2051,42.7702,1.2764,0.4539,0.5286,2.1277,1.3298,219382.5445,219382.192,160595.0194,824878.3673,824877.0419,
002075.SZ,20231225,3.77,0.2338,0.3193,0.58,18.2535,42.8839,1.2798,0.4551,0.53,2.122,1.3263,219382.5445,219382.192,160595.0194,827072.1928,827070.8638,
002075.SZ,20231222,3.76,0.3804,0.5196,0.86,18.2051,42.7702,1.2764,0.4539,0.5286,2.1277,1.3298,219382.5445,219382.192,160595.0194,824878.3673,824877.0419,
002075.SZ,20231221,3.79,0.4502,0.615,1.04,18.3503,43.1114,1.2866,0.4575,0.5328,2.1108,1.3193,219382.5445,219382.192,160595.0194,831459.8437,831458.5077,
002075.SZ,20231220,3.75,0.3155,0.431,0.72,18.1566,42.6564,1.273,0.4527,0.5272,2.1333,1.3333,219382.5445,219382.192,160595.0194,822684.5419,822683.22,
002075.SZ,20231219,3.78,0.4189,0.5723,0.99,18.3019,42.9977,1.2832,0.4563,0.5314,2.1164,1.3228,219382.5445,219382.192,160595.0194,829266.0182,829264.6858,0.0
002075.SZ,20231218,3.8,0.4403,0.6014,0.94,18.3987,43.2252,1.29,0.4587,0.5343,2.1053,1.3158,219382.5445,219382.192,160595.0194,833653.6691,833652.3296,0.0
002075.SZ,20231215,3.83,0.5954,0.8133,1.37,18.544,43.5665,1.3002,0.4623,0.5385,2.0888,1.3055,219382.5445,219382.192,160595.0194,840235.1454,840233.7954,0.0
002075.SZ,20231214,3.87,0.3922,0.5357,0.93,18.7377,44.0215,1.3138,0.4672,0.5441,2.0672,1.292,219382.5445,219382.192,160595.0194,849010.4472,849009.083,0.0
002075.SZ,20231213,3.87,0.3495,0.4774,0.82,18.7377,44.0215,1.3138,0.4672,0.5441,2.0672,1.292,219382.5445,219382.192,160595.0194,849010.4472,849009.083,0.0
002075.SZ,20231212,3.9,0.3376,0.4612,0.74,18.8829,44.3627,1.324,0.4708,0.5483,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488,0.0
002075.SZ,20231211,3.9,0.6629,0.9055,1.67,18.8829,44.3627,1.324,0.4708,0.5483,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488,0.0
002075.SZ,20231208,3.92,0.4387,0.5993,1.12,18.9797,44.5902,1.3307,0.4732,0.5511,2.0408,1.2755,219382.5445,219382.192,160595.0194,859979.5744,859978.1926,0.0
002075.SZ,20231207,3.92,0.3219,0.4397,0.78,18.9797,44.5902,1.3307,0.4732,0.5511,2.0408,1.2755,219382.5445,219382.192,160595.0194,859979.5744,859978.1926,0.0
002075.SZ,20231206,3.92,0.3576,0.4885,0.79,18.9797,44.5902,1.3307,0.4732,0.5511,2.0408,1.2755,219382.5445,219382.192,160595.0194,859979.5744,859978.1926,0.0
002075.SZ,20231205,3.93,0.4926,0.6729,1.02,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146,0.0
002075.SZ,20231204,3.99,0.3728,0.5092,0.65,19.3187,45.3865,1.3545,0.4817,0.561,2.005,1.2531,219382.5445,219382.192,160595.0194,875336.3526,875334.9461,0.0
002075.SZ,20231201,3.99,0.4106,0.5609,0.66,19.3187,45.3865,1.3545,0.4817,0.561,2.005,1.2531,219382.5445,219382.192,160595.0194,875336.3526,875334.9461,0.0
002075.SZ,20231130,3.97,0.4292,0.5863,0.63,19.2218,45.159,1.3477,0.4792,0.5582,2.0151,1.2594,219382.5445,219382.192,160595.0194,870948.7017,870947.3022,0.0
002075.SZ,20231129,3.97,0.5675,0.7752,0.74,19.2218,45.159,1.3477,0.4792,0.5582,2.0151,1.2594,219382.5445,219382.192,160595.0194,870948.7017,870947.3022,0.0
002075.SZ,20231128,4.02,0.6317,0.863,0.71,19.4639,45.7277,1.3647,0.4853,0.5652,1.99,1.2438,219382.5445,219382.192,160595.0194,881917.8289,881916.4118,0.0
002075.SZ,20231127,3.98,0.8408,1.1486,0.83,19.2703,45.2727,1.3511,0.4805,0.5596,2.0101,1.2563,219382.5445,219382.192,160595.0194,873142.5271,873141.1242,0.0
002075.SZ,20231124,4.01,0.6424,0.8776,0.45,19.4155,45.614,1.3613,0.4841,0.5638,1.995,1.2469,219382.5445,219382.192,160595.0194,879724.0034,879722.5899,0.0
002075.SZ,20231123,4.03,0.7498,1.0242,0.35,19.5123,45.8415,1.3681,0.4865,0.5666,1.9851,1.2407,219382.5445,219382.192,160595.0194,884111.6543,884110.2338,0.0
002075.SZ,20231122,4.0,0.9462,1.2926,0.32,19.3671,45.5002,1.3579,0.4829,0.5624,2.0,1.25,219382.5445,219382.192,160595.0194,877530.178,877528.768,0.0
002075.SZ,20231121,4.04,1.2748,1.7415,0.45,19.5608,45.9552,1.3715,0.4877,0.568,1.9802,1.2376,219382.5445,219382.192,160595.0194,886305.4798,886304.0557,0.0
002075.SZ,20231120,4.07,1.4231,1.944,0.53,19.706,46.2965,1.3817,0.4913,0.5722,1.9656,1.2285,219382.5445,219382.192,160595.0194,892886.9561,892885.5214,0.0
002075.SZ,20231117,4.11,2.8117,3.8409,1.29,19.8997,46.7515,1.3952,0.4961,0.5778,1.9465,1.2165,219382.5445,219382.192,160595.0194,901662.2579,901660.8091,0.0
002075.SZ,20231116,4.06,4.1258,5.636,2.84,19.6576,46.1827,1.3783,0.4901,0.5708,1.9704,1.2315,219382.5445,219382.192,160595.0194,890693.1307,890691.6995,0.0
002075.SZ,20231115,4.27,5.179,7.0748,9.92,20.6744,48.5715,1.4496,0.5155,0.6003,1.8735,1.171,219382.5445,219382.192,160595.0194,936763.465,936761.9598,0.0
002075.SZ,20231114,3.93,0.6022,0.8227,1.19,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146,0.0
002075.SZ,20231113,3.94,0.6071,0.8293,1.21,19.0766,44.8177,1.3375,0.4756,0.5539,2.0305,1.269,219382.5445,219382.192,160595.0194,864367.2253,864365.8365,0.0
002075.SZ,20231110,3.86,0.3994,0.5456,0.78,18.6892,43.9077,1.3104,0.466,0.5427,2.0725,1.2953,219382.5445,219382.192,160595.0194,846816.6218,846815.2611,0.0
002075.SZ,20231109,3.88,0.4692,0.641,0.96,18.7861,44.1352,1.3172,0.4684,0.5455,2.0619,1.2887,219382.5445,219382.192,160595.0194,851204.2727,851202.905,0.0
002075.SZ,20231108,3.88,0.5314,0.7259,1.12,18.7861,44.1352,1.3172,0.4684,0.5455,2.0619,1.2887,219382.5445,219382.192,160595.0194,851204.2727,851202.905,0.0
002075.SZ,20231107,3.93,0.5193,0.7094,1.08,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146,0.0
002075.SZ,20231106,3.95,0.584,0.7977,1.18,19.125,44.9315,1.3409,0.4768,0.5553,2.0253,1.2658,219382.5445,219382.192,160595.0194,866561.0508,866559.6584,0.0
002075.SZ,20231103,3.93,0.4532,0.6191,0.79,19.0282,44.704,1.3341,0.4744,0.5525,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146,0.0
002075.SZ,20231102,3.94,0.3656,0.4995,0.53,19.0766,44.8177,1.3375,0.4756,0.5539,2.0305,1.269,219382.5445,219382.192,160595.0194,864367.2253,864365.8365,0.0
002075.SZ,20231101,3.99,0.4518,0.6172,0.6,19.3187,45.3865,1.3545,0.4817,0.561,2.005,1.2531,219382.5445,219382.192,160595.0194,875336.3526,875334.9461,0.0
002075.SZ,20231031,4.02,0.5405,0.7383,0.75,19.4639,45.7277,1.3647,0.4853,0.5652,1.99,1.2438,219382.5445,219382.192,160595.0194,881917.8289,881916.4118,0.0
002075.SZ,20231030,4.01,0.6622,0.9046,0.94,19.4155,45.614,1.3613,0.4841,0.5638,1.995,1.2469,219382.5445,219382.192,160595.0194,879724.0034,879722.5899,0.0
002075.SZ,20231027,3.97,0.8626,1.1784,1.46,19.2218,43.8358,1.3958,0.4792,0.5415,2.0151,1.2594,219382.5445,219382.192,160595.0194,870948.7017,870947.3022,0.0
002075.SZ,20231026,3.96,0.93,1.2704,1.83,19.1734,43.7254,1.3923,0.478,0.5401,2.0202,1.2626,219382.5445,219382.192,160595.0194,868754.8762,868753.4803,0.0
002075.SZ,20231025,3.9,0.7688,1.0502,1.75,18.8829,43.0629,1.3712,0.4708,0.5319,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488,0.0
