ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002075.SZ,20241231,6.26,6.8748,9.3914,1.72,71.0099,103.0084,2.1637,0.8941,0.9266,0.7987,1.1981,219382.5445,219382.192,160595.0194,1373334.7286,1373332.5219,0.0
002075.SZ,20241230,6.83,4.0107,5.4789,1.05,77.4757,112.3878,2.3607,0.9756,1.011,0.7321,1.0981,219382.5445,219382.192,160595.0194,1498382.7789,1498380.3714,0.0
002075.SZ,20241227,6.71,5.5491,7.5804,1.7,76.1144,110.4132,2.3192,0.9584,0.9932,0.7452,1.1177,219382.5445,219382.192,160595.0194,1472056.8736,1472054.5083,-1.0
002075.SZ,20241226,7.46,2.7186,3.7138,0.84,84.622,122.7544,2.5785,1.0655,1.1042,0.6702,1.0054,219382.5445,219382.192,160595.0194,1636593.782,1636591.1523,0.0
002075.SZ,20241225,7.39,2.8233,3.8568,0.79,83.828,121.6026,2.5543,1.0555,1.0939,0.6766,1.0149,219382.5445,219382.192,160595.0194,1621237.0039,1621234.3989,0.0
002075.SZ,20241224,7.54,4.9415,6.7504,1.45,85.5295,124.0708,2.6061,1.077,1.1161,0.6631,0.9947,219382.5445,219382.192,160595.0194,1654144.3855,1654141.7277,0.0
002075.SZ,20241223,7.04,3.0075,4.1085,0.73,79.8578,115.8433,2.4333,1.0056,1.042,0.7102,1.0653,219382.5445,219382.192,160595.0194,1544453.1133,1544450.6317,0.0
002075.SZ,20241220,7.11,2.8187,3.8504,0.6,80.6518,116.9952,2.4575,1.0155,1.0524,0.7032,1.0549,219382.5445,219382.192,160595.0194,1559809.8914,1559807.3851,0.0
002075.SZ,20241219,7.15,2.6875,3.6712,0.53,81.1056,117.6534,2.4713,1.0213,1.0583,0.6993,1.049,219382.5445,219382.192,160595.0194,1568585.1932,1568582.6728,0.0
002075.SZ,20241218,7.18,4.3723,5.9728,0.83,81.4459,118.147,2.4817,1.0255,1.0628,0.6964,1.0446,219382.5445,219382.192,160595.0194,1575166.6695,1575164.1386,0.0
002075.SZ,20241217,6.87,4.1612,5.6845,0.79,77.9294,113.046,2.3745,0.9813,1.0169,0.7278,1.0917,219382.5445,219382.192,160595.0194,1507158.0807,1507155.659,0.0
002075.SZ,20241216,6.98,6.6681,9.1091,1.47,79.1772,114.856,2.4126,0.997,1.0332,0.7163,1.0745,219382.5445,219382.192,160595.0194,1531290.1606,1531287.7002,-1.0
