ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301558.SZ,20231229,14.9,15.2549,15.2549,0.74,83.4989,82.6215,8.4335,7.4009,7.0779,,,78885.1223,11123.1855,11123.1855,1175388.3223,165735.464,0.0
301558.SZ,20231228,14.54,15.3089,15.3089,0.59,81.4815,80.6253,8.2298,7.222,6.9069,,,78885.1223,11123.1855,11123.1855,1146989.6782,161731.1172,
301558.SZ,20231227,14.44,15.0842,15.0842,0.55,80.9211,80.0708,8.1732,7.1724,6.8594,,,78885.1223,11123.1855,11123.1855,1139101.166,160618.7986,0.0
301558.SZ,20231226,14.52,18.7367,18.7367,0.69,81.3694,80.5144,8.2185,7.2121,6.8974,,,78885.1223,11123.1855,11123.1855,1145411.9758,161508.6535,
301558.SZ,20231225,15.12,20.708,20.708,0.73,84.7318,83.8414,8.5581,7.5101,7.1824,,,78885.1223,11123.1855,11123.1855,1192743.0492,168182.5648,
301558.SZ,20231222,15.88,33.7735,33.7735,1.14,88.9908,88.0556,8.9882,7.8876,7.5434,,,78885.1223,11123.1855,11123.1855,1252695.7421,176636.1857,
301558.SZ,20231221,17.02,41.7375,41.7375,1.51,95.3793,94.377,9.6335,8.4539,8.085,,,78885.1223,11123.1855,11123.1855,1342624.7815,189316.6172,
301558.SZ,20231220,15.8,21.3334,21.3334,0.69,88.5424,87.612,8.943,7.8479,7.5054,,,78885.1223,11123.1855,11123.1855,1246384.9323,175746.3309,
301558.SZ,20231219,15.76,18.9021,18.9021,0.5,88.3183,87.3902,8.9203,7.828,7.4864,,,78885.1223,11123.1855,11123.1855,1243229.5274,175301.4035,0.0
301558.SZ,20231218,15.82,26.8588,26.8588,0.65,88.6545,87.7229,8.9543,7.8578,7.5149,,,78885.1223,11123.1855,11123.1855,1247962.6348,175968.7946,0.0
301558.SZ,20231215,16.57,39.8207,39.8207,1.1,92.8575,91.8817,9.3788,8.2304,7.8712,,,78885.1223,11123.1855,11123.1855,1307126.4765,184311.1837,0.0
301558.SZ,20231214,15.61,31.184,31.184,0.96,87.4777,86.5585,8.8354,7.7535,7.4152,,,78885.1223,11123.1855,11123.1855,1231396.7591,173632.9257,0.0
301558.SZ,20231213,16.19,38.0566,38.0566,1.34,90.728,89.7746,9.1637,8.0416,7.6907,,,78885.1223,11123.1855,11123.1855,1277150.13,180084.3732,0.0
301558.SZ,20231212,16.12,52.6039,52.6039,2.43,90.3357,89.3865,9.1241,8.0068,7.6575,,,78885.1223,11123.1855,11123.1855,1271628.1715,179305.7503,0.0
301558.SZ,20231211,15.66,44.1429,44.1429,2.53,87.7579,86.8357,8.8637,7.7784,7.4389,,,78885.1223,11123.1855,11123.1855,1235341.0152,174189.0849,0.0
301558.SZ,20231208,14.42,14.4106,14.4106,0.69,80.809,79.9598,8.1619,7.1624,6.8499,,,78885.1223,11123.1855,11123.1855,1137523.4636,160396.3349,0.0
301558.SZ,20231207,14.51,13.1044,13.1044,0.61,81.3134,80.4589,8.2128,7.2071,6.8927,,,78885.1223,11123.1855,11123.1855,1144623.1246,161397.4216,0.0
301558.SZ,20231206,14.7,17.4245,17.4245,0.85,82.3781,81.5125,8.3203,7.3015,6.9829,,,78885.1223,11123.1855,11123.1855,1159611.2978,163510.8269,0.0
301558.SZ,20231205,14.33,19.1592,19.1592,1.01,80.3046,79.4608,8.1109,7.1177,6.8072,,,78885.1223,11123.1855,11123.1855,1130423.8026,159395.2482,0.0
301558.SZ,20231204,15.25,23.3027,23.3027,1.37,85.4603,84.5623,8.6316,7.5747,7.2442,,,78885.1223,11123.1855,11123.1855,1202998.1151,169628.5789,0.0
301558.SZ,20231201,15.48,31.595,31.595,2.07,86.7492,85.8376,8.7618,7.6889,7.3534,,,78885.1223,11123.1855,11123.1855,1221141.6932,172186.9115,0.0
301558.SZ,20231130,14.46,15.6693,15.6693,0.85,81.0332,80.1817,8.1845,7.1823,6.8689,,,78885.1223,11123.1855,11123.1855,1140678.8685,160841.2623,0.0
301558.SZ,20231129,14.23,12.839,12.839,0.53,79.7442,78.9063,8.0543,7.0681,6.7597,,,78885.1223,11123.1855,11123.1855,1122535.2903,158282.9297,0.0
301558.SZ,20231128,14.28,11.0089,11.0089,0.37,80.0244,79.1835,8.0826,7.0929,6.7834,,,78885.1223,11123.1855,11123.1855,1126479.5464,158839.0889,0.0
301558.SZ,20231127,14.22,13.7284,13.7284,0.39,79.6882,78.8508,8.0487,7.0631,6.7549,,,78885.1223,11123.1855,11123.1855,1121746.4391,158171.6978,0.0
