ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301558.SZ,20260210,9.58,12.1286,12.1286,0.95,525.9444,2352.5929,5.5721,4.3153,4.3106,,,78885.1223,21928.1777,21928.1777,755719.4716,210071.9424,0
301558.SZ,20260209,9.57,15.2848,15.2848,1.2,525.3954,2350.1372,5.5663,4.3108,4.3061,,,78885.1223,21928.1777,21928.1777,754930.6204,209852.6606,0
301558.SZ,20260206,9.09,8.7438,8.7438,0.64,499.0432,2232.2619,5.2871,4.0946,4.0901,,,78885.1223,21928.1777,21928.1777,717065.7617,199327.1353,0
301558.SZ,20260205,9.35,9.7492,9.7492,,513.3173,2296.111,5.4383,4.2117,4.2071,,,78885.1223,21928.1777,21928.1777,737575.8935,205028.4615,0
301558.SZ,20260204,9.27,13.3088,13.3088,1.1,508.9253,2276.4652,5.3918,4.1757,4.1711,,,78885.1223,21928.1777,21928.1777,731265.0837,203274.2073,0
301558.SZ,20260203,9.56,17.0412,17.0412,1.65,524.8464,2347.6814,5.5605,4.3063,4.3016,,,78885.1223,21928.1777,21928.1777,754141.7692,209633.3788,0
301558.SZ,20260202,9.24,14.8454,14.8454,1.72,507.2783,2269.098,5.3744,4.1622,4.1576,,,78885.1223,21928.1777,21928.1777,728898.5301,202616.3619,0
301558.SZ,20260130,9.15,13.5739,13.5739,1.89,502.3373,2246.9963,5.322,4.1216,4.1171,,,78885.1223,21928.1777,21928.1777,721798.869,200642.826,0
301558.SZ,20260129,8.96,9.3184,9.3184,,491.9062,2200.3374,5.2115,4.0361,4.0316,,,78885.1223,21928.1777,21928.1777,706810.6958,196476.4722,0
301558.SZ,20260128,8.9,5.8874,5.8874,0.88,488.6122,2185.603,5.1766,4.009,4.0046,,,78885.1223,21928.1777,21928.1777,702077.5885,195160.7815,0
301558.SZ,20260127,9.02,7.9912,7.9912,,495.2002,2215.0718,5.2464,4.0631,4.0586,,,78885.1223,21928.1777,21928.1777,711543.8031,197792.1629,0
301558.SZ,20260126,8.96,6.5075,6.5075,,491.9062,2200.3374,5.2115,4.0361,4.0316,,,78885.1223,21928.1777,21928.1777,706810.6958,196476.4722,0
301558.SZ,20260123,9.09,6.2986,6.2986,0.87,499.0432,2232.2619,5.2871,4.0946,4.0901,,,78885.1223,21928.1777,21928.1777,717065.7617,199327.1353,0
301558.SZ,20260122,8.97,7.8421,7.8421,0.91,492.4552,2202.7931,5.2173,4.0406,4.0361,,,78885.1223,21928.1777,21928.1777,707599.547,196695.754,0
301558.SZ,20260121,8.91,4.8217,4.8217,,489.1612,2188.0587,5.1824,4.0135,4.0091,,,78885.1223,21928.1777,21928.1777,702866.4397,195380.0633,0
301558.SZ,20260120,8.85,6.4137,6.4137,,485.8672,2173.3243,5.1475,3.9865,3.9821,0.0,,78885.1223,21928.1777,21928.1777,698133.3324,194064.3726,0
301558.SZ,20260119,8.9,6.0569,6.0569,0.33,488.6122,2185.603,5.1766,4.009,4.0046,0.0,,78885.1223,21928.1777,21928.1777,702077.5885,195160.7815,0
301558.SZ,20260116,9.0,10.8879,10.8879,0.63,494.1022,2210.1603,5.2348,4.0541,4.0496,0.0,,78885.1223,21928.1777,21928.1777,709966.1007,197353.5993,0
301558.SZ,20260115,9.16,15.0406,15.0406,,502.8863,2249.4521,5.3278,4.1262,4.1216,0.0,,78885.1223,21928.1777,21928.1777,722587.7203,200862.1077,0
301558.SZ,20260114,9.55,27.3577,27.3577,2.72,524.2974,2345.2257,5.5547,4.3018,4.2971,0.0,,78885.1223,21928.1777,21928.1777,753352.918,209414.097,0
301558.SZ,20260113,9.24,22.4075,22.4075,,507.2783,2269.098,5.3744,4.1622,4.1576,0.0,,78885.1223,21928.1777,21928.1777,728898.5301,202616.3619,0
301558.SZ,20260112,9.28,15.4637,15.4637,4.0,509.4743,2278.9209,5.3976,4.1802,4.1756,0.0,,78885.1223,21928.1777,21928.1777,732053.9349,203493.4891,0
301558.SZ,20260109,8.59,5.7599,5.7599,1.8,471.5931,2109.4753,4.9963,3.8694,3.8651,0.0,,78885.1223,21928.1777,21928.1777,677623.2006,188363.0464,0
301558.SZ,20260108,8.4,3.6463,3.6463,,461.1621,2062.8163,4.8858,3.7838,3.7797,0.0,,78885.1223,21928.1777,21928.1777,662635.0273,184196.6927,0
301558.SZ,20260107,8.29,2.9686,2.9686,1.03,455.123,2035.8032,4.8218,3.7343,3.7302,0.0,,78885.1223,21928.1777,21928.1777,653957.6639,181784.5931,0
301558.SZ,20260106,8.34,3.5189,3.5189,1.26,457.8681,2048.0819,4.8509,3.7568,3.7527,0.0,,78885.1223,21928.1777,21928.1777,657901.92,182881.002,0
301558.SZ,20260105,8.3,3.423,3.423,1.26,455.672,2038.259,4.8276,3.7388,3.7347,0.0,,78885.1223,21928.1777,21928.1777,654746.5151,182003.8749,0
