ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000919.SZ,20251231,7.57,8.24,7.57,7.95,7.53,0.42,5.5777,417696.15,329553.868
000919.SZ,20251230,7.55,7.61,7.44,7.53,7.6,-0.07,-0.9211,161563.38,121598.089
000919.SZ,20251229,7.75,7.8,7.55,7.6,7.72,-0.12,-1.5544,170048.0,129577.25
000919.SZ,20251226,7.51,7.86,7.48,7.72,7.5,0.22,2.9333,266206.01,205393.287
000919.SZ,20251225,7.46,7.55,7.44,7.5,7.45,0.05,0.6711,162831.0,122128.972
000919.SZ,20251224,7.55,7.58,7.4,7.45,7.51,-0.06,-0.7989,177010.99,132143.389
000919.SZ,20251223,7.72,7.73,7.49,7.51,7.73,-0.22,-2.8461,253987.09,191826.211
000919.SZ,20251222,7.79,7.92,7.59,7.73,7.71,0.02,0.2594,438974.03,340130.105
000919.SZ,20251219,7.65,8.09,7.58,7.71,7.37,0.34,4.6133,762996.8,594690.022
000919.SZ,20251218,6.91,7.43,6.91,7.37,6.93,0.44,6.3492,282212.01,204329.566
000919.SZ,20251217,6.87,6.94,6.82,6.93,6.87,0.06,0.8734,72518.0,49948.251
000919.SZ,20251216,6.97,6.98,6.85,6.87,6.98,-0.11,-1.5759,79331.0,54733.039
000919.SZ,20251215,6.96,7.0,6.9,6.98,6.95,0.03,0.4317,82100.0,57069.279
000919.SZ,20251212,7.13,7.13,6.94,6.95,7.08,-0.13,-1.8362,83736.0,58741.219
000919.SZ,20251211,7.26,7.27,7.06,7.08,7.26,-0.18,-2.4793,98608.0,70173.883
000919.SZ,20251210,7.22,7.31,7.16,7.26,7.24,0.02,0.2762,92700.01,67110.507
000919.SZ,20251209,7.36,7.36,7.21,7.24,7.36,-0.12,-1.6304,79182.0,57613.584
000919.SZ,20251208,7.43,7.47,7.33,7.36,7.39,-0.03,-0.406,74482.0,55086.296
000919.SZ,20251205,7.37,7.4,7.29,7.39,7.4,-0.01,-0.1351,79279.0,58315.247
000919.SZ,20251204,7.39,7.49,7.27,7.4,7.39,0.01,0.1353,111876.02,82558.111
000919.SZ,20251203,7.3,7.46,7.28,7.39,7.31,0.08,1.0944,115547.18,85227.369
000919.SZ,20251202,7.31,7.36,7.25,7.31,7.32,-0.01,-0.1366,89262.84,65253.459
000919.SZ,20251201,7.26,7.39,7.24,7.32,7.26,0.06,0.8264,104942.02,77038.911
000919.SZ,20251128,7.22,7.33,7.14,7.26,7.2,0.06,0.8333,100159.99,72377.276
000919.SZ,20251127,7.23,7.23,7.1,7.2,7.19,0.01,0.1391,76393.0,54715.624
000919.SZ,20251126,7.16,7.32,7.15,7.19,7.15,0.04,0.5594,101659.0,73536.301
000919.SZ,20251125,7.0,7.2,6.96,7.15,7.0,0.15,2.1429,102692.25,73050.535
000919.SZ,20251124,6.93,7.02,6.93,7.0,6.89,0.11,1.5965,98581.0,68754.91
000919.SZ,20251121,7.19,7.24,6.88,6.89,7.21,-0.32,-4.4383,124289.0,87124.864
000919.SZ,20251120,7.2,7.25,7.12,7.21,7.18,0.03,0.4178,71613.04,51500.727
000919.SZ,20251119,7.32,7.34,7.16,7.18,7.31,-0.13,-1.7784,96214.0,69412.435
000919.SZ,20251118,7.41,7.46,7.26,7.31,7.43,-0.12,-1.6151,114899.0,84171.607
000919.SZ,20251117,7.46,7.46,7.32,7.43,7.46,-0.03,-0.4021,112592.0,83288.521
000919.SZ,20251114,7.43,7.56,7.43,7.46,7.45,0.01,0.1342,161761.01,121397.98
000919.SZ,20251113,7.46,7.48,7.36,7.45,7.45,0.0,0.0,120123.0,89089.06
000919.SZ,20251112,7.42,7.48,7.37,7.45,7.42,0.03,0.4043,110913.01,82387.92
000919.SZ,20251111,7.37,7.44,7.33,7.42,7.36,0.06,0.8152,115567.01,85527.28
000919.SZ,20251110,7.28,7.38,7.25,7.36,7.26,0.1,1.3774,100193.01,73385.635
000919.SZ,20251107,7.23,7.28,7.22,7.26,7.25,0.01,0.1379,58193.0,42230.602
000919.SZ,20251106,7.29,7.29,7.22,7.25,7.28,-0.03,-0.4121,53276.01,38599.305
000919.SZ,20251105,7.2,7.3,7.19,7.28,7.24,0.04,0.5525,85074.0,61813.795
000919.SZ,20251104,7.24,7.27,7.19,7.24,7.24,0.0,0.0,77734.0,56227.165
000919.SZ,20251103,7.24,7.3,7.17,7.24,7.15,0.09,1.2587,113853.01,82414.824
000919.SZ,20251031,7.1,7.18,7.05,7.15,7.06,0.09,1.2748,98243.78,69839.491
000919.SZ,20251030,7.13,7.14,7.01,7.06,7.14,-0.08,-1.1204,65061.01,46109.733
000919.SZ,20251029,7.18,7.2,7.11,7.14,7.18,-0.04,-0.5571,71689.29,51181.766
000919.SZ,20251028,7.15,7.24,7.1,7.18,7.1,0.08,1.1268,101739.3,73079.099
000919.SZ,20251027,7.17,7.18,7.05,7.1,7.13,-0.03,-0.4208,74846.92,53115.855
000919.SZ,20251024,7.19,7.21,7.13,7.13,7.19,-0.06,-0.8345,75184.0,53835.877
000919.SZ,20251023,7.18,7.23,7.11,7.19,7.18,0.01,0.1393,88763.0,63591.646
000919.SZ,20251022,7.09,7.22,7.06,7.18,7.09,0.09,1.2694,136678.22,97967.036
000919.SZ,20251021,6.99,7.09,6.98,7.09,7.01,0.08,1.1412,79641.98,56147.73
000919.SZ,20251020,6.95,7.02,6.92,7.01,6.94,0.07,1.0086,65159.47,45435.661
000919.SZ,20251017,6.96,7.03,6.93,6.94,6.98,-0.04,-0.5731,75604.0,52743.078
000919.SZ,20251016,6.97,7.02,6.94,6.98,6.97,0.01,0.1435,82254.0,57449.904
000919.SZ,20251015,6.93,7.0,6.89,6.97,6.92,0.05,0.7225,81484.08,56765.704
000919.SZ,20251014,6.86,6.94,6.86,6.92,6.84,0.08,1.1696,89173.81,61575.489
000919.SZ,20251013,6.8,6.86,6.75,6.84,6.91,-0.07,-1.013,83994.37,57119.617
000919.SZ,20251010,6.83,6.93,6.81,6.91,6.84,0.07,1.0234,79867.04,55117.883
000919.SZ,20251009,6.87,6.87,6.79,6.84,6.85,-0.01,-0.146,61538.43,41989.227
000919.SZ,20250930,6.85,6.88,6.82,6.85,6.83,0.02,0.2928,49423.98,33831.823
000919.SZ,20250929,6.85,6.86,6.73,6.83,6.85,-0.02,-0.292,67665.0,45915.835
000919.SZ,20250926,6.84,6.87,6.77,6.85,6.84,0.01,0.1462,49111.0,33530.526
000919.SZ,20250925,6.92,6.94,6.81,6.84,6.91,-0.07,-1.013,63329.01,43455.385
000919.SZ,20250924,6.81,6.92,6.79,6.91,6.84,0.07,1.0234,69355.88,47742.957
000919.SZ,20250923,6.86,6.89,6.76,6.84,6.89,-0.05,-0.7257,83369.91,56775.222
000919.SZ,20250922,6.9,6.95,6.84,6.89,6.91,-0.02,-0.2894,74535.35,51356.576
000919.SZ,20250919,6.99,7.01,6.86,6.91,6.99,-0.08,-1.1445,97191.81,67232.624
000919.SZ,20250918,7.12,7.12,6.96,6.99,7.1,-0.11,-1.5493,115870.52,81653.328
000919.SZ,20250917,7.16,7.19,7.08,7.1,7.16,-0.06,-0.838,78994.01,56180.044
000919.SZ,20250916,7.17,7.18,7.08,7.16,7.16,0.0,0.0,65881.0,46982.645
000919.SZ,20250915,7.22,7.22,7.13,7.16,7.22,-0.06,-0.831,60357.0,43203.271
000919.SZ,20250912,7.23,7.26,7.19,7.22,7.24,-0.02,-0.2762,83292.01,60150.617
000919.SZ,20250911,7.18,7.24,7.09,7.24,7.2,0.04,0.5556,90477.21,64871.882
000919.SZ,20250910,7.21,7.25,7.16,7.2,7.22,-0.02,-0.277,67935.45,48911.603
000919.SZ,20250909,7.25,7.27,7.19,7.22,7.26,-0.04,-0.551,90634.51,65531.294
000919.SZ,20250908,7.15,7.27,7.15,7.26,7.15,0.11,1.5385,132195.01,95562.641
000919.SZ,20250905,7.11,7.15,7.01,7.15,7.12,0.03,0.4213,92600.02,65723.41
000919.SZ,20250904,7.09,7.18,7.06,7.12,7.07,0.05,0.7072,114008.13,81245.701
000919.SZ,20250903,7.18,7.24,7.04,7.07,7.2,-0.13,-1.8056,86873.0,61988.189
000919.SZ,20250902,7.16,7.22,7.07,7.2,7.16,0.04,0.5587,130447.6,93395.018
000919.SZ,20250901,7.09,7.17,7.04,7.16,7.11,0.05,0.7032,101281.03,72213.061
000919.SZ,20250829,7.09,7.14,7.06,7.11,7.12,-0.01,-0.1404,95836.0,68101.192
000919.SZ,20250828,7.13,7.23,6.93,7.12,7.08,0.04,0.565,166567.0,117813.989
000919.SZ,20250827,7.24,7.25,7.07,7.08,7.25,-0.17,-2.3448,155705.39,111399.852
000919.SZ,20250826,7.23,7.29,7.23,7.25,7.26,-0.01,-0.1377,114691.5,83231.02
000919.SZ,20250825,7.33,7.34,7.22,7.26,7.28,-0.02,-0.2747,169800.52,123316.772
000919.SZ,20250822,7.4,7.45,7.2,7.28,7.26,0.02,0.2755,171336.14,124663.383
000919.SZ,20250821,7.25,7.29,7.21,7.26,7.24,0.02,0.2762,123019.49,89207.74
000919.SZ,20250820,7.2,7.26,7.15,7.24,7.23,0.01,0.1383,118028.01,85000.453
000919.SZ,20250819,7.12,7.29,7.12,7.23,7.13,0.1,1.4025,232628.01,168231.31
000919.SZ,20250818,7.14,7.2,7.1,7.13,7.09,0.04,0.5642,136495.0,97482.521
000919.SZ,20250815,7.05,7.12,7.04,7.09,7.05,0.04,0.5674,124586.09,88205.673
000919.SZ,20250814,7.26,7.28,7.05,7.05,7.25,-0.2,-2.7586,211577.0,151304.919
000919.SZ,20250813,7.27,7.29,7.16,7.25,7.27,-0.02,-0.2751,239465.1,173075.121
000919.SZ,20250812,7.29,7.44,7.22,7.27,7.25,0.02,0.2759,254706.0,185683.384
000919.SZ,20250811,7.29,7.33,7.19,7.25,7.26,-0.01,-0.1377,224123.79,162197.953
000919.SZ,20250808,7.29,7.43,7.17,7.26,7.39,-0.13,-1.7591,512070.36,372896.278
000919.SZ,20250807,7.12,7.83,7.12,7.39,7.12,0.27,3.7921,689905.69,517481.25
000919.SZ,20250806,7.32,7.38,7.1,7.12,7.33,-0.21,-2.8649,227573.01,163013.919
000919.SZ,20250805,7.39,7.45,7.3,7.33,7.36,-0.03,-0.4076,153057.67,112656.387
000919.SZ,20250804,7.32,7.4,7.24,7.36,7.39,-0.03,-0.406,192804.15,141189.003
000919.SZ,20250801,7.27,7.47,7.24,7.39,7.27,0.12,1.6506,235365.01,174112.212
000919.SZ,20250731,7.3,7.39,7.22,7.27,7.35,-0.08,-1.0884,198165.52,144526.518
000919.SZ,20250730,7.23,7.42,7.19,7.35,7.24,0.11,1.5193,208511.34,152881.09
000919.SZ,20250729,7.19,7.33,7.08,7.24,7.19,0.05,0.6954,182943.01,132272.428
000919.SZ,20250728,7.15,7.24,7.14,7.19,7.15,0.04,0.5594,78946.0,56657.171
000919.SZ,20250725,7.18,7.25,7.12,7.15,7.18,-0.03,-0.4178,92863.02,66664.951
000919.SZ,20250724,7.11,7.21,7.11,7.18,7.11,0.07,0.9845,99434.0,71181.958
000919.SZ,20250723,7.16,7.18,7.1,7.11,7.16,-0.05,-0.6983,99016.91,70737.849
000919.SZ,20250722,7.16,7.19,7.11,7.16,7.18,-0.02,-0.2786,108195.14,77419.43
000919.SZ,20250721,7.1,7.21,7.07,7.18,7.11,0.07,0.9845,110907.61,79246.759
000919.SZ,20250718,7.11,7.13,6.99,7.11,7.08,0.03,0.4237,114456.0,80627.889
000919.SZ,20250717,7.03,7.15,7.01,7.08,7.04,0.04,0.5682,147755.46,104939.199
000919.SZ,20250716,6.89,7.11,6.87,7.04,6.89,0.15,2.1771,146160.46,102465.272
000919.SZ,20250715,7.0,7.01,6.83,6.89,7.0,-0.11,-1.5714,84340.0,58115.144
000919.SZ,20250714,6.97,7.02,6.93,7.0,6.96,0.04,0.5747,91453.0,63919.065
000919.SZ,20250711,6.96,7.0,6.89,6.96,6.97,-0.01,-0.1435,90226.0,62791.246
000919.SZ,20250710,6.88,6.97,6.87,6.97,6.88,0.09,1.3081,99221.0,68843.703
000919.SZ,20250709,6.9,6.94,6.88,6.88,6.9,-0.02,-0.2899,67769.0,46825.063
000919.SZ,20250708,6.86,6.94,6.86,6.9,6.85,0.05,0.7299,58985.62,40666.92
000919.SZ,20250707,6.95,7.01,6.93,6.95,6.95,0.0,0.0,62203.0,43265.387
000919.SZ,20250704,6.97,7.01,6.93,6.95,6.97,-0.02,-0.2869,70702.0,49239.266
000919.SZ,20250703,6.9,6.99,6.9,6.97,6.92,0.05,0.7225,85522.54,59535.398
000919.SZ,20250702,6.9,6.95,6.86,6.92,6.88,0.04,0.5814,72122.0,49758.481
000919.SZ,20250701,6.82,6.89,6.8,6.88,6.81,0.07,1.0279,71407.0,48911.921
000919.SZ,20250630,6.82,6.84,6.76,6.81,6.83,-0.02,-0.2928,46666.0,31703.805
000919.SZ,20250627,6.79,6.84,6.78,6.83,6.79,0.04,0.5891,51934.0,35379.745
000919.SZ,20250626,6.81,6.88,6.77,6.79,6.81,-0.02,-0.2937,73218.29,49897.475
000919.SZ,20250625,6.84,6.85,6.72,6.81,6.82,-0.01,-0.1466,102989.29,69831.0
000919.SZ,20250624,6.66,6.87,6.63,6.82,6.66,0.16,2.4024,98786.0,66994.121
000919.SZ,20250623,6.53,6.67,6.5,6.66,6.56,0.1,1.5244,58698.0,38676.24
000919.SZ,20250620,6.56,6.61,6.53,6.56,6.57,-0.01,-0.1522,56866.0,37369.274
000919.SZ,20250619,6.7,6.73,6.53,6.57,6.71,-0.14,-2.0864,96554.16,63734.701
000919.SZ,20250618,6.81,6.83,6.7,6.71,6.83,-0.12,-1.757,86284.0,58171.36
000919.SZ,20250617,6.89,7.0,6.81,6.83,6.84,-0.01,-0.1462,102571.0,70792.374
000919.SZ,20250616,6.82,6.91,6.78,6.84,6.84,0.0,0.0,78206.0,53544.513
000919.SZ,20250613,6.97,7.03,6.82,6.84,7.03,-0.19,-2.7027,111642.01,76963.62
000919.SZ,20250612,7.01,7.06,6.95,7.03,7.01,0.02,0.2853,125971.0,88236.894
000919.SZ,20250611,7.1,7.19,6.99,7.01,7.16,-0.15,-2.095,219505.3,154803.889
000919.SZ,20250610,7.01,7.3,7.01,7.16,7.04,0.12,1.7045,337040.16,242216.781
000919.SZ,20250609,6.88,7.19,6.87,7.04,6.87,0.17,2.4745,229802.83,161384.455
