ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301100.SZ,20221230,22.99,23.12,22.06,22.16,22.84,-0.68,-2.9772,36802.39,82429.854
301100.SZ,20221229,22.49,23.5,22.49,22.84,22.83,0.01,0.0438,52080.85,120401.74
301100.SZ,20221228,22.73,23.27,22.52,22.83,22.58,0.25,1.1072,55967.94,128144.751
301100.SZ,20221227,21.94,23.38,21.94,22.58,21.7,0.88,4.0553,52520.86,119152.87
301100.SZ,20221226,20.8,21.77,20.78,21.7,20.95,0.75,3.58,27417.88,58917.463
301100.SZ,20221223,22.59,22.59,20.79,20.95,22.3,-1.35,-6.0538,40113.81,85712.439
301100.SZ,20221222,23.0,23.18,22.24,22.3,22.83,-0.53,-2.3215,35622.03,80718.659
301100.SZ,20221221,21.67,23.25,21.53,22.83,21.07,1.76,8.3531,54574.87,123166.133
301100.SZ,20221220,21.1,21.45,21.02,21.07,21.1,-0.03,-0.1422,12782.93,27086.598
301100.SZ,20221219,22.35,22.49,21.1,21.1,22.39,-1.29,-5.7615,32304.85,69699.254
301100.SZ,20221216,22.88,23.4,22.39,22.39,23.05,-0.66,-2.8633,42887.59,98250.389
301100.SZ,20221215,22.62,24.2,22.61,23.05,23.0,0.05,0.2174,62005.13,145524.727
301100.SZ,20221214,22.03,23.55,21.88,23.0,22.03,0.97,4.4031,48464.61,110254.463
301100.SZ,20221213,22.39,22.73,22.0,22.03,22.55,-0.52,-2.306,20292.39,45114.492
301100.SZ,20221212,23.05,23.05,22.47,22.55,22.62,-0.07,-0.3095,17666.32,40086.283
301100.SZ,20221209,22.35,23.1,22.28,22.62,22.35,0.27,1.2081,26066.77,59186.284
301100.SZ,20221208,22.76,22.76,22.28,22.35,22.64,-0.29,-1.2809,17972.33,40325.484
301100.SZ,20221207,22.54,22.97,22.38,22.64,22.54,0.1,0.4437,17511.92,39673.897
301100.SZ,20221206,23.06,23.19,22.54,22.54,23.25,-0.71,-3.0538,25935.9,59104.039
301100.SZ,20221205,22.6,23.36,22.42,23.25,22.42,0.83,3.7021,30075.71,69079.897
301100.SZ,20221202,22.19,22.68,22.06,22.42,22.19,0.23,1.0365,14928.79,33489.575
301100.SZ,20221201,21.9,22.44,21.77,22.19,21.68,0.51,2.3524,15755.21,34930.978
301100.SZ,20221130,21.77,21.87,21.63,21.68,21.82,-0.14,-0.6416,8453.6,18366.732
301100.SZ,20221129,21.57,21.88,21.57,21.82,21.47,0.35,1.6302,8980.42,19548.446
301100.SZ,20221128,21.53,21.69,21.29,21.47,21.72,-0.25,-1.151,11333.26,24365.853
301100.SZ,20221125,22.17,22.37,21.72,21.72,22.19,-0.47,-2.1181,10031.59,21987.738
301100.SZ,20221124,21.88,22.55,21.88,22.19,21.85,0.34,1.5561,17769.18,39570.643
301100.SZ,20221123,22.2,22.33,21.45,21.85,22.18,-0.33,-1.4878,21649.55,47194.968
301100.SZ,20221122,22.78,23.08,22.17,22.18,22.62,-0.44,-1.9452,24135.26,54811.019
301100.SZ,20221121,22.57,22.77,22.26,22.62,22.7,-0.08,-0.3524,14469.83,32462.16
301100.SZ,20221118,22.6,22.98,22.42,22.7,22.61,0.09,0.3981,16690.66,37823.305
301100.SZ,20221117,22.29,22.82,22.18,22.61,22.42,0.19,0.8475,17982.51,40568.219
301100.SZ,20221116,22.4,22.56,22.28,22.42,22.44,-0.02,-0.0891,13838.29,31028.934
301100.SZ,20221115,22.19,22.56,22.03,22.44,22.19,0.25,1.1266,19526.83,43718.647
301100.SZ,20221114,22.0,22.31,21.95,22.19,22.1,0.09,0.4072,14042.78,31089.377
301100.SZ,20221111,22.6,22.76,22.09,22.1,22.25,-0.15,-0.6742,22919.65,51268.013
301100.SZ,20221110,22.61,22.9,22.23,22.25,22.89,-0.64,-2.796,27635.62,62177.079
301100.SZ,20221109,22.0,23.18,21.76,22.89,21.86,1.03,4.7118,41831.86,94377.262
301100.SZ,20221108,21.8,21.96,21.5,21.86,21.74,0.12,0.552,14664.94,31829.048
301100.SZ,20221107,21.8,21.9,21.52,21.74,21.51,0.23,1.0693,21719.27,47141.559
301100.SZ,20221104,21.08,21.61,21.08,21.51,21.19,0.32,1.5101,21231.03,45564.904
301100.SZ,20221103,20.86,21.28,20.82,21.19,21.12,0.07,0.3314,16119.65,34058.657
301100.SZ,20221102,20.81,21.38,20.66,21.12,20.82,0.3,1.4409,20775.59,43909.212
301100.SZ,20221101,20.25,20.87,20.25,20.82,20.24,0.58,2.8656,14635.06,30172.075
301100.SZ,20221031,19.84,20.39,19.8,20.24,19.83,0.41,2.0676,8484.15,17121.776
301100.SZ,20221028,20.51,20.62,19.8,19.83,20.63,-0.8,-3.8778,12271.34,24815.996
301100.SZ,20221027,20.51,21.18,20.51,20.63,20.44,0.19,0.9295,16764.56,34811.978
301100.SZ,20221026,19.96,20.48,19.88,20.44,19.86,0.58,2.9204,13526.28,27376.57
301100.SZ,20221025,19.92,19.97,19.41,19.86,19.91,-0.05,-0.2511,12447.83,24457.363
301100.SZ,20221024,20.37,20.79,19.88,19.91,20.34,-0.43,-2.1141,12206.01,24765.745
301100.SZ,20221021,20.57,20.7,20.32,20.34,20.55,-0.21,-1.0219,8778.1,17974.138
301100.SZ,20221020,20.54,20.84,20.25,20.55,20.59,-0.04,-0.1943,13333.81,27443.817
301100.SZ,20221019,20.92,20.93,20.58,20.59,20.8,-0.21,-1.0096,11132.0,23051.858
301100.SZ,20221018,21.06,21.13,20.7,20.8,21.06,-0.26,-1.2346,16103.16,33631.944
301100.SZ,20221017,20.69,21.16,20.58,21.06,20.77,0.29,1.3962,12616.27,26441.79
