ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301100.SZ,20260204,21.31,21.55,20.88,21.07,21.3,-0.23,-1.0798,14431.64,30592.084
301100.SZ,20260203,21.32,21.55,21.1,21.3,21.02,0.28,1.3321,15821.0,33702.297
301100.SZ,20260202,21.95,22.1,21.02,21.02,21.7,-0.68,-3.1336,18615.0,40104.113
301100.SZ,20260130,21.21,21.88,21.11,21.7,21.24,0.46,2.1657,22858.77,49279.929
301100.SZ,20260129,21.93,22.19,21.2,21.24,21.84,-0.6,-2.7473,22492.96,48808.223
301100.SZ,20260128,22.65,23.07,21.81,21.84,22.32,-0.48,-2.1505,18192.46,40482.487
301100.SZ,20260127,22.28,22.4,21.67,22.32,22.26,0.06,0.2695,15110.0,33359.332
301100.SZ,20260126,22.33,22.59,22.0,22.26,22.32,-0.06,-0.2688,16777.0,37395.303
301100.SZ,20260123,22.33,22.53,22.2,22.32,22.48,-0.16,-0.7117,11737.79,26244.001
301100.SZ,20260122,22.4,22.57,22.25,22.48,22.45,0.03,0.1336,13394.33,30000.248
301100.SZ,20260121,22.03,22.45,21.96,22.45,22.17,0.28,1.263,12927.04,28740.286
301100.SZ,20260120,22.58,22.58,21.98,22.17,22.58,-0.41,-1.8158,16047.99,35771.377
301100.SZ,20260119,22.18,22.81,21.98,22.58,22.1,0.48,2.1719,21358.0,48049.328
301100.SZ,20260116,22.0,22.13,21.73,22.1,21.9,0.2,0.9132,15412.0,33848.728
301100.SZ,20260115,21.97,21.97,21.55,21.9,21.65,0.25,1.1547,12820.0,27839.608
301100.SZ,20260114,21.38,22.36,21.29,21.65,21.29,0.36,1.6909,27519.99,60126.368
301100.SZ,20260113,21.76,21.88,21.28,21.29,21.77,-0.48,-2.2049,18796.0,40502.317
301100.SZ,20260112,21.47,21.9,21.44,21.77,21.47,0.3,1.3973,14689.0,31862.985
301100.SZ,20260109,21.43,21.59,21.28,21.47,21.45,0.02,0.0932,11060.99,23688.106
301100.SZ,20260108,21.14,21.61,21.14,21.45,21.24,0.21,0.9887,9018.0,19314.44
301100.SZ,20260107,21.38,21.51,21.15,21.24,21.43,-0.19,-0.8866,12087.0,25706.625
301100.SZ,20260106,21.27,21.62,21.18,21.43,21.22,0.21,0.9896,13449.45,28806.207
301100.SZ,20260105,21.33,21.53,21.13,21.22,21.31,-0.09,-0.4223,15020.35,31993.87
