ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300320.SZ,20241231,9.6,1.8225,2.1989,1.08,42.6561,37.114,2.5334,2.1103,1.8171,0.2083,0.4479,60123.4191,49029.0337,40637.427,577184.8234,470678.7235,0.0
300320.SZ,20241230,9.9,1.6427,1.9819,0.85,43.9891,38.2739,2.6125,2.1762,1.8739,0.202,0.4343,60123.4191,49029.0337,40637.427,595221.8491,485387.4336,0.0
300320.SZ,20241227,9.96,1.4625,1.7645,0.72,44.2557,38.5058,2.6284,2.1894,1.8853,0.2008,0.4317,60123.4191,49029.0337,40637.427,598829.2542,488329.1757,0.0
300320.SZ,20241226,9.94,1.4029,1.6926,0.66,44.1669,38.4285,2.6231,2.185,1.8815,0.2012,0.4326,60123.4191,49029.0337,40637.427,597626.7859,487348.595,0.0
300320.SZ,20241225,9.79,2.0319,2.4515,0.99,43.5004,37.8486,2.5835,2.152,1.8531,0.2043,0.4392,60123.4191,49029.0337,40637.427,588608.273,479994.2399,0.0
300320.SZ,20241224,10.08,1.9102,2.3047,0.83,44.7889,38.9697,2.66,2.2158,1.908,0.1984,0.4266,60123.4191,49029.0337,40637.427,606044.0645,494212.6597,0.0
300320.SZ,20241223,9.97,2.9104,3.5114,1.3,44.3002,38.5445,2.631,2.1916,1.8872,0.2006,0.4313,60123.4191,49029.0337,40637.427,599430.4884,488819.466,0.0
300320.SZ,20241220,10.17,1.8446,2.2256,0.78,45.1888,39.3177,2.6838,2.2356,1.925,0.1967,0.4228,60123.4191,49029.0337,40637.427,611455.1722,498625.2727,0.0
300320.SZ,20241219,10.04,1.8952,2.2866,0.76,44.6112,38.8151,2.6495,2.207,1.9004,0.1992,0.4283,60123.4191,49029.0337,40637.427,603639.1278,492251.4983,0.0
300320.SZ,20241218,10.01,1.7394,2.0986,0.65,44.4779,38.6991,2.6416,2.2004,1.8947,0.1998,0.4296,60123.4191,49029.0337,40637.427,601835.4252,490780.6273,0.0
300320.SZ,20241217,10.01,3.0976,3.7373,1.1,44.4779,38.6991,2.6416,2.2004,1.8947,0.1998,0.4296,60123.4191,49029.0337,40637.427,601835.4252,490780.6273,0.0
300320.SZ,20241216,10.51,2.6277,3.1703,0.97,46.6996,40.6321,2.7735,2.3103,1.9894,0.1903,0.4091,60123.4191,49029.0337,40637.427,631897.1347,515295.1442,0.0
300320.SZ,20241213,10.72,2.5131,3.0321,0.94,47.6327,41.444,2.8289,2.3565,2.0291,0.1866,0.4011,60123.4191,49029.0337,40637.427,644523.0528,525591.2413,0.0
300320.SZ,20241212,10.98,2.5319,3.0548,0.99,48.7879,42.4492,2.8975,2.4136,2.0784,0.1821,0.3916,60123.4191,49029.0337,40637.427,660155.1417,538338.79,0.0
300320.SZ,20241211,11.06,2.6469,3.1935,1.02,49.1434,42.7585,2.9186,2.4312,2.0935,0.1808,0.3888,60123.4191,49029.0337,40637.427,664965.0152,542261.1127,0.0
300320.SZ,20241210,11.16,3.7179,4.4856,1.46,49.5877,43.1451,2.945,2.4532,2.1124,0.1792,0.3853,60123.4191,49029.0337,40637.427,670977.3572,547164.0161,0.0
300320.SZ,20241209,11.13,2.1122,2.5484,0.66,49.4544,43.0291,2.9371,2.4466,2.1067,0.1797,0.3863,60123.4191,49029.0337,40637.427,669173.6546,545693.1451,0.0
300320.SZ,20241206,11.04,2.297,2.7714,0.65,49.0545,42.6812,2.9134,2.4268,2.0897,0.1812,0.3895,60123.4191,49029.0337,40637.427,663762.5469,541280.532,0.0
300320.SZ,20241205,11.05,2.0041,2.418,0.54,49.099,42.7198,2.916,2.429,2.0916,0.181,0.3891,60123.4191,49029.0337,40637.427,664363.7811,541770.8224,0.0
300320.SZ,20241204,11.07,2.8009,3.3793,0.76,49.1878,42.7971,2.9213,2.4334,2.0954,0.1807,0.3884,60123.4191,49029.0337,40637.427,665566.2494,542751.4031,0.0
300320.SZ,20241203,11.32,3.5238,4.2515,1.03,50.2987,43.7636,2.9873,2.4884,2.1427,0.1767,0.3799,60123.4191,49029.0337,40637.427,680597.1042,555008.6615,0.0
