ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300320.SZ,20231229,7.78,1.0012,1.2069,1.26,45.3777,42.5579,2.1763,1.7786,1.7968,0.3213,0.2571,60123.4191,49234.0775,40842.4708,467760.2006,383041.123,0.0
300320.SZ,20231228,7.76,1.4014,1.6893,2.0,45.2611,42.4485,2.1707,1.774,1.7922,0.3222,0.2577,60123.4191,49234.0775,40842.4708,466557.7322,382056.4414,
300320.SZ,20231227,7.39,0.6108,0.7362,0.88,43.103,40.4246,2.0672,1.6894,1.7067,0.3383,0.2706,60123.4191,49234.0775,40842.4708,444312.0671,363839.8327,0.0
300320.SZ,20231226,7.4,0.6074,0.7322,0.9,43.1613,40.4793,2.07,1.6917,1.7091,0.3378,0.2703,60123.4191,49234.0775,40842.4708,444913.3013,364332.1735,
300320.SZ,20231225,7.51,0.5447,0.6567,0.78,43.8029,41.081,2.1008,1.7169,1.7345,0.3329,0.2663,60123.4191,49234.0775,40842.4708,451526.8774,369747.922,
300320.SZ,20231222,7.58,0.7993,0.9635,1.16,44.2112,41.4639,2.1204,1.7329,1.7506,0.3298,0.2639,60123.4191,49234.0775,40842.4708,455735.5168,373194.3075,
300320.SZ,20231221,7.62,0.9365,1.1289,1.45,44.4445,41.6827,2.1315,1.742,1.7599,0.3281,0.2625,60123.4191,49234.0775,40842.4708,458140.4535,375163.6706,
300320.SZ,20231220,7.46,0.5731,0.6908,0.86,43.5113,40.8075,2.0868,1.7054,1.7229,0.3351,0.2681,60123.4191,49234.0775,40842.4708,448520.7065,367286.2182,
300320.SZ,20231219,7.55,0.5235,0.6311,0.77,44.0362,41.2998,2.112,1.726,1.7437,0.3311,0.2649,60123.4191,49234.0775,40842.4708,453931.8142,371717.2851,0.0
300320.SZ,20231218,7.52,0.6569,0.7919,0.91,43.8612,41.1357,2.1036,1.7191,1.7368,0.3324,0.266,60123.4191,49234.0775,40842.4708,452128.1116,370240.2628,0.0
300320.SZ,20231215,7.61,0.7473,0.9008,0.89,44.3862,41.628,2.1287,1.7397,1.7576,0.3285,0.2628,60123.4191,49234.0775,40842.4708,457539.2194,374671.3298,0.0
300320.SZ,20231214,7.63,0.7206,0.8687,0.77,44.5028,41.7374,2.1343,1.7443,1.7622,0.3277,0.2621,60123.4191,49234.0775,40842.4708,458741.6877,375656.0113,0.0
300320.SZ,20231213,7.68,0.6668,0.8038,0.67,44.7945,42.0109,2.1483,1.7557,1.7737,0.3255,0.2604,60123.4191,49234.0775,40842.4708,461747.8587,378117.7152,0.0
300320.SZ,20231212,7.77,0.5891,0.7102,0.55,45.3194,42.5032,2.1735,1.7763,1.7945,0.3218,0.2574,60123.4191,49234.0775,40842.4708,467158.9664,382548.7822,0.0
300320.SZ,20231211,7.75,0.8806,1.0615,0.77,45.2027,42.3938,2.1679,1.7717,1.7899,0.3226,0.2581,60123.4191,49234.0775,40842.4708,465956.498,381564.1006,0.0
