ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301095.SZ,20231229,74.73,1.5634,1.9463,1.17,122.1329,107.1164,4.7165,42.0304,34.3386,0.0,0.5353,20000.0,10733.7868,8622.1729,1494600.0,802135.8876,0.0
301095.SZ,20231228,73.02,1.4449,1.7987,1.13,119.3382,104.6653,4.6085,41.0686,33.5529,0.0,0.5478,20000.0,10733.7868,8622.1729,1460400.0,783781.1121,
301095.SZ,20231227,71.1,1.4436,1.7971,1.23,116.2003,101.9132,4.4874,39.9888,32.6706,0.0,0.5626,20000.0,10733.7868,8622.1729,1422000.0,763172.2415,0.0
301095.SZ,20231226,70.3,1.3815,1.7198,1.29,114.8929,100.7665,4.4369,39.5388,32.303,0.0,0.569,20000.0,10733.7868,8622.1729,1406000.0,754585.212,
301095.SZ,20231225,72.61,1.0641,1.3247,1.02,118.6681,104.0776,4.5827,40.838,33.3645,0.0,0.5509,20000.0,10733.7868,8622.1729,1452200.0,779380.2595,
301095.SZ,20231222,72.78,1.3269,1.6519,1.41,118.946,104.3213,4.5934,40.9337,33.4426,0.0,0.5496,20000.0,10733.7868,8622.1729,1455600.0,781205.0033,
301095.SZ,20231221,74.48,1.183,1.4727,1.23,121.7243,106.7581,4.7007,41.8898,34.2238,0.0,0.5371,20000.0,10733.7868,8622.1729,1489600.0,799452.4409,
301095.SZ,20231220,74.53,1.0171,1.307,0.78,121.806,106.8297,4.7038,41.9179,34.2467,0.0,0.5367,20000.0,9517.5707,7405.9568,1490600.0,709344.5443,
301095.SZ,20231219,76.09,0.9695,1.0162,0.73,124.3556,109.0658,4.8023,42.7953,34.9636,0.0,0.5257,20000.0,9517.5707,9079.9697,1521800.0,724191.9546,0.0
301095.SZ,20231218,74.9,0.909,1.1204,0.72,122.4107,107.3601,4.7272,42.126,34.4168,0.0,0.534,20000.0,11191.5836,9079.9697,1498000.0,838249.6116,0.0
301095.SZ,20231215,75.2,0.7809,0.9626,0.51,122.901,107.7901,4.7461,42.2947,34.5546,0.0,0.5319,20000.0,11191.5836,9079.9697,1504000.0,841607.0867,0.0
301095.SZ,20231214,76.39,1.2296,1.5155,0.78,124.8459,109.4958,4.8212,42.964,35.1014,0.0,0.5236,20000.0,11191.5836,9079.9697,1527800.0,854925.0712,0.0
301095.SZ,20231213,76.1,1.7786,2.1923,1.22,124.3719,109.0801,4.8029,42.8009,34.9682,0.0,0.5256,20000.0,11191.5836,9079.9697,1522000.0,851679.512,0.0
301095.SZ,20231212,78.2,0.9481,1.1686,0.58,127.804,112.0902,4.9355,43.982,35.9331,0.0,0.5115,20000.0,11191.5836,9079.9697,1564000.0,875181.8375,0.0
301095.SZ,20231211,79.06,1.5735,1.9394,0.99,129.2095,113.3229,4.9898,44.4657,36.3283,0.0,0.5059,20000.0,11191.5836,9079.9697,1581200.0,884806.5994,0.0
301095.SZ,20231208,80.02,2.0797,2.5633,1.49,130.7785,114.699,5.0503,45.0056,36.7694,0.0,0.4999,20000.0,11191.5836,9079.9697,1600400.0,895550.5197,0.0
301095.SZ,20231207,80.04,1.5012,1.8504,1.01,130.8111,114.7277,5.0516,45.0169,36.7786,0.0,0.4998,20000.0,11191.5836,9079.9697,1600800.0,895774.3513,0.0
301095.SZ,20231206,77.73,1.2012,1.4805,0.76,127.0359,111.4165,4.9058,43.7177,35.7172,0.0,0.5146,20000.0,11191.5836,9079.9697,1554600.0,869921.7932,0.0
301095.SZ,20231205,77.55,1.8195,2.2426,1.07,126.7417,111.1585,4.8945,43.6164,35.6344,0.0,0.5158,20000.0,11191.5836,9079.9697,1551000.0,867907.3082,0.0
301095.SZ,20231204,80.85,1.3539,1.6687,0.72,132.1349,115.8887,5.1027,45.4725,37.1508,0.0,0.4947,20000.0,11191.5836,9079.9697,1617000.0,904839.5341,0.0
301095.SZ,20231201,81.39,1.1155,1.375,0.57,133.0175,116.6627,5.1368,45.7762,37.3989,0.0,0.4915,20000.0,11191.5836,9079.9697,1627800.0,910882.9892,0.0
301095.SZ,20231130,81.25,1.9227,2.3698,0.92,132.7887,116.462,5.128,45.6974,37.3346,0.0,0.4923,20000.0,11191.5836,9079.9697,1625000.0,909316.1675,0.0
301095.SZ,20231129,84.41,1.6996,2.0948,0.89,137.9531,120.9915,5.3274,47.4747,38.7866,0.0,0.4739,20000.0,11191.5836,9079.9697,1688200.0,944681.5717,0.0
301095.SZ,20231128,86.3,2.4109,2.9716,1.42,141.042,123.7006,5.4467,48.5377,39.6551,0.0,0.4635,20000.0,11191.5836,9079.9697,1726000.0,965833.6647,0.0
301095.SZ,20231127,87.47,2.1944,2.7047,1.32,142.9542,125.3777,5.5205,49.1957,40.1927,0.0,0.4573,20000.0,11191.5836,9079.9697,1749400.0,978927.8175,0.0
301095.SZ,20231124,85.12,1.5368,1.8942,0.95,139.1135,122.0092,5.3722,47.874,39.1129,0.0,0.4699,20000.0,11191.5836,9079.9697,1702400.0,952627.596,0.0
301095.SZ,20231123,85.55,2.5541,3.1481,1.89,139.8163,122.6256,5.3994,48.1159,39.3105,0.0,0.4676,20000.0,11191.5836,9079.9697,1711000.0,957439.977,0.0
301095.SZ,20231122,82.36,0.8906,1.0977,0.57,134.6028,118.0531,5.198,46.3217,37.8446,0.0,0.4857,20000.0,11191.5836,9079.9697,1647200.0,921738.8253,0.0
301095.SZ,20231121,84.0,1.3007,1.6032,0.79,137.2831,120.4038,5.3015,47.2441,38.5982,0.0,0.4762,20000.0,11191.5836,9079.9697,1680000.0,940093.0224,0.0
301095.SZ,20231120,85.51,2.0549,2.5328,1.35,139.7509,122.5682,5.3968,48.0934,39.2921,0.0,0.4678,20000.0,11191.5836,9079.9697,1710200.0,956992.3136,0.0
