ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301095.SZ,20251231,71.71,2.8689,5.1762,1.28,178.9265,131.0703,4.579,26.2626,20.8982,0.6127,0.343,20028.1088,17450.4335,9671.8244,1436215.682,1251370.5863,0
301095.SZ,20251230,71.05,2.0296,3.6619,0.85,177.2797,129.864,4.5369,26.0209,20.7059,0.6184,0.3462,20028.1088,17450.4335,9671.8244,1422997.1302,1239853.3002,0
301095.SZ,20251229,70.65,1.8824,3.3964,0.63,176.2817,129.1328,4.5114,25.8744,20.5893,0.6219,0.3482,20028.1088,17450.4335,9671.8244,1414985.8867,1232873.1268,0
301095.SZ,20251226,71.08,2.4724,4.4609,0.87,177.3546,129.9188,4.5388,26.0319,20.7146,0.6182,0.3461,20028.1088,17450.4335,9671.8244,1423597.9735,1240376.8132,0
301095.SZ,20251225,71.62,2.1782,3.937,0.79,178.702,130.9058,4.5733,26.2297,20.872,0.6135,0.3435,20028.1088,17450.4335,9654.8744,1434413.1523,1249800.0473,0
301095.SZ,20251224,71.48,2.6485,4.787,1.01,178.3526,130.6499,4.5644,26.1784,20.8312,0.6147,0.3441,20028.1088,17450.4335,9654.8744,1431609.217,1247356.9866,0
301095.SZ,20251223,70.82,2.7461,4.9633,1.14,176.7058,129.4436,4.5222,25.9367,20.6389,0.6204,0.3473,20028.1088,17450.4335,9654.8744,1418390.6652,1235839.7005,0
301095.SZ,20251222,70.63,4.899,8.8546,,176.2318,129.0963,4.5101,25.8671,20.5835,0.6221,0.3483,20028.1088,17450.4335,9654.8744,1414585.3245,1232524.1181,0
301095.SZ,20251219,66.54,1.8048,3.262,0.88,166.0266,121.6207,4.2489,24.3692,19.3916,0.6603,0.3697,20028.1088,17450.4335,9654.8744,1332670.3596,1161151.8451,0
301095.SZ,20251218,67.68,1.6533,2.9883,0.65,168.8711,123.7043,4.3217,24.7867,19.7238,0.6492,0.3634,20028.1088,17450.4335,9654.8744,1355502.4036,1181045.3393,0
301095.SZ,20251217,67.81,1.979,3.5769,0.71,169.1955,123.9419,4.33,24.8343,19.7617,0.648,0.3628,20028.1088,17450.4335,9654.8744,1358106.0577,1183313.8956,0
301095.SZ,20251216,66.0,1.7291,3.1252,0.62,164.6793,120.6337,4.2144,24.1714,19.2342,0.6657,0.3727,20028.1088,17450.4335,9654.8744,1321855.1808,1151728.611,0
301095.SZ,20251215,66.76,2.011,3.6347,0.71,166.5756,122.0228,4.263,24.4498,19.4557,0.6582,0.3685,20028.1088,17450.4335,9654.8744,1337076.5435,1164990.9405,0
301095.SZ,20251212,69.04,2.8427,5.1379,1.15,172.2645,126.1901,4.4086,25.2848,20.1201,0.6364,0.3563,20028.1088,17450.4335,9654.8744,1382740.6316,1204777.9288,0
301095.SZ,20251211,67.69,4.1514,7.5034,2.16,168.8961,123.7226,4.3223,24.7904,19.7267,0.6491,0.3634,20028.1088,17450.4335,9654.8744,1355702.6847,1181219.8436,0
301095.SZ,20251210,70.69,3.1153,5.6307,1.91,176.3815,129.206,4.5139,25.8891,20.601,0.6216,0.348,20028.1088,17450.4335,9654.8744,1415787.0111,1233571.1441,0
301095.SZ,20251209,69.3,1.8047,3.2619,1.03,172.9132,126.6653,4.4252,25.38,20.1959,0.634,0.355,20028.1088,17450.4335,9654.8744,1387947.9398,1209315.0416,0
301095.SZ,20251208,69.23,2.1686,3.9195,,172.7386,126.5374,4.4207,25.3544,20.1755,0.6347,0.3553,20028.1088,17450.4335,9654.8744,1386545.9722,1208093.5112,0
301095.SZ,20251205,66.75,1.1538,2.0854,,166.5506,122.0045,4.2623,24.4461,19.4528,0.6583,0.3685,20028.1088,17450.4335,9654.8744,1336876.2624,1164816.4361,0
301095.SZ,20251204,66.42,1.3816,2.4971,,165.7272,121.4013,4.2413,24.3252,19.3566,0.6615,0.3703,20028.1088,17450.4335,9654.8744,1330266.9865,1159057.7931,0
301095.SZ,20251203,66.42,1.6369,2.9585,,165.7272,121.4013,4.2413,24.3252,19.3566,0.6615,0.3703,20028.1088,17450.4335,9654.8744,1330266.9865,1159057.7931,0
301095.SZ,20251202,67.28,2.4383,4.4071,1.03,167.8731,122.9732,4.2962,24.6402,19.6072,0.6531,0.3656,20028.1088,17450.4335,9654.8744,1347491.1601,1174065.1659,0
301095.SZ,20251201,68.27,2.0503,3.7058,0.78,170.3432,124.7827,4.3594,25.0028,19.8957,0.6436,0.3603,20028.1088,17450.4335,9654.8744,1367318.9878,1191341.095,0
301095.SZ,20251128,67.9,2.0996,3.7948,0.75,169.42,124.1064,4.3358,24.8673,19.7879,0.6471,0.3623,20028.1088,17450.4335,9654.8744,1359908.5875,1184884.4347,0
301095.SZ,20251127,67.58,2.5039,4.5256,0.96,168.6216,123.5215,4.3153,24.7501,19.6946,0.6502,0.364,20028.1088,17450.4335,9654.8744,1353499.5927,1179300.2959,0
301095.SZ,20251126,66.71,2.454,4.4353,0.99,166.4508,121.9314,4.2598,24.4315,19.4411,0.6586,0.3687,20028.1088,17450.4335,9654.8744,1336075.138,1164118.4188,0
301095.SZ,20251125,66.28,2.7503,4.9709,1.25,165.3779,121.1454,4.2323,24.274,19.3158,0.6629,0.3711,20028.1088,17450.4335,9654.8744,1327463.0513,1156614.7324,0
301095.SZ,20251124,65.81,3.3748,6.0996,1.86,164.2052,120.2864,4.2023,24.1018,19.1788,0.6677,0.3738,20028.1088,17450.4335,9654.8744,1318049.8401,1148413.0286,0
301095.SZ,20251121,65.5,2.8664,5.1808,1.75,163.4317,119.7198,4.1825,23.9883,19.0885,0.6708,0.3755,20028.1088,17450.4335,9654.8744,1311841.1264,1143003.3943,0
301095.SZ,20251120,69.33,1.5373,2.7785,0.93,172.9881,126.7202,4.4271,25.391,20.2046,0.6338,0.3548,20028.1088,17450.4335,9654.8744,1388548.7831,1209838.5546,0
301095.SZ,20251119,69.01,1.8126,3.2762,1.07,172.1896,126.1353,4.4066,25.2738,20.1114,0.6367,0.3564,20028.1088,17450.4335,9654.8744,1382139.7883,1204254.4158,0
301095.SZ,20251118,70.74,1.3683,2.4732,0.77,176.5062,129.2973,4.5171,25.9074,20.6155,0.6211,0.3477,20028.1088,17450.4335,9654.8744,1416788.4165,1234443.6658,0
301095.SZ,20251117,71.24,1.4858,2.6855,0.78,177.7538,130.2112,4.549,26.0905,20.7613,0.6168,0.3453,20028.1088,17450.4335,9654.8744,1426802.4709,1243168.8825,0
301095.SZ,20251114,70.48,2.0065,3.6266,1.05,175.8575,128.8221,4.5005,25.8122,20.5398,0.6234,0.349,20028.1088,17450.4335,9654.8744,1411581.1082,1229906.5531,0
301095.SZ,20251113,71.73,1.611,2.9117,0.73,178.9764,131.1068,4.5803,26.2699,20.9041,0.6126,0.3429,20028.1088,17450.4335,9654.8744,1436616.2442,1251719.595,0
301095.SZ,20251112,71.22,1.9898,3.5965,0.89,177.7039,130.1747,4.5478,26.0832,20.7554,0.6169,0.3454,20028.1088,17450.4335,9654.8744,1426401.9087,1242819.8739,0
301095.SZ,20251111,72.33,1.8449,3.3346,0.8,180.4735,132.2035,4.6186,26.4897,21.0789,0.6075,0.3401,20028.1088,17450.4335,9654.8744,1448633.1095,1262189.8551,0
301095.SZ,20251110,73.01,2.1255,3.8417,0.92,182.1702,133.4464,4.6621,26.7387,21.2771,0.6018,0.3369,20028.1088,17450.4335,9654.8744,1462252.2235,1274056.1498,0
301095.SZ,20251107,74.24,1.9589,3.5406,0.76,185.2392,135.6946,4.7406,27.1892,21.6355,0.5918,0.3313,20028.1088,17450.4335,9654.8744,1486886.7973,1295520.183,0
301095.SZ,20251106,76.52,3.1705,5.7305,1.15,190.9281,139.8619,4.8862,28.0242,22.3,0.5742,0.3215,20028.1088,17450.4335,9654.8744,1532550.8854,1335307.1714,0
301095.SZ,20251105,73.5,2.0441,3.6946,0.66,183.3928,134.342,4.6933,26.9182,21.4199,0.5978,0.3347,20028.1088,17450.4335,9654.8744,1472065.9968,1282606.8623,0
301095.SZ,20251104,74.2,2.2459,4.0593,0.66,185.1394,135.6215,4.738,27.1745,21.6239,0.5922,0.3315,20028.1088,17450.4335,9654.8744,1486085.673,1294822.1657,0
301095.SZ,20251103,75.69,2.1104,3.8145,0.52,188.8572,138.3449,4.8332,27.7202,22.0581,0.5805,0.325,20028.1088,17450.4335,9654.8744,1515927.5551,1320823.3116,0
301095.SZ,20251031,76.6,3.368,6.0875,0.85,191.1278,140.0081,4.8913,28.0535,22.3233,0.5736,0.3211,20028.1088,17450.4335,9654.8744,1534153.1341,1336703.2061,0
301095.SZ,20251030,78.37,4.0685,7.3535,1.12,195.5442,143.2433,5.0043,28.7017,22.8391,0.5607,0.3139,20028.1088,17450.4335,9654.8744,1569602.8867,1367590.4734,0
301095.SZ,20251029,78.71,3.6693,6.6319,1.09,196.3925,168.7509,5.0563,28.8263,25.3839,0.5582,0.3125,20028.1088,17450.4335,9654.8744,1576412.4436,1373523.6208,0
301095.SZ,20251028,78.0,3.7305,6.7427,1.16,194.621,167.2287,5.0106,28.5662,25.1549,0.5633,0.3154,20028.1088,17450.4335,9654.8744,1562192.4864,1361133.813,0
301095.SZ,20251027,78.11,5.4879,9.9189,2.02,194.8954,167.4646,5.0177,28.6065,25.1904,0.5625,0.3149,20028.1088,17450.4335,9654.8744,1564395.5784,1363053.3607,0
301095.SZ,20251024,76.86,2.7827,5.0296,1.01,191.7765,164.7846,4.9374,28.1487,24.7873,0.5717,0.32,20028.1088,17450.4335,9654.8744,1539360.4424,1341240.3188,0
301095.SZ,20251023,75.28,2.4858,4.4929,0.89,187.8342,161.3972,4.8359,27.5701,24.2777,0.5837,0.3268,20028.1088,17450.4335,9654.8744,1507716.0305,1313668.6339,0
301095.SZ,20251022,76.5,2.3647,4.274,0.81,190.8782,164.0128,4.9143,28.0169,24.6712,0.5744,0.3215,20028.1088,17450.4335,9654.8744,1532150.3232,1334958.1628,0
301095.SZ,20251021,76.34,3.0142,5.448,0.91,190.479,163.6698,4.904,27.9583,24.6196,0.5756,0.3222,20028.1088,17450.4335,9654.8744,1528945.8258,1332166.0934,0
301095.SZ,20251020,75.5,2.9274,5.2911,0.71,188.3831,161.8688,4.85,27.6507,24.3487,0.582,0.3258,20028.1088,17450.4335,9654.8744,1512122.2144,1317507.7293,0
301095.SZ,20251017,76.27,2.9693,5.3667,0.68,190.3044,163.5197,4.8995,27.9327,24.597,0.5761,0.3225,20028.1088,17450.4335,9654.8744,1527543.8582,1330944.563,0
301095.SZ,20251016,80.38,2.6763,4.8372,0.59,200.5594,172.3314,5.1635,29.4379,25.9225,0.5466,0.306,20028.1088,17450.4335,9654.8744,1609859.3853,1402665.8447,0
301095.SZ,20251015,82.51,3.0674,5.5441,0.66,205.874,176.898,5.3004,30.218,26.6094,0.5325,0.2981,20028.1088,17450.4335,9654.8744,1652519.2571,1439835.2681,0
301095.SZ,20251014,81.99,4.9703,8.9835,1.17,204.5766,175.7831,5.267,30.0275,26.4417,0.5359,0.3,20028.1088,17450.4335,9654.8744,1642104.6405,1430761.0427,0
301095.SZ,20251013,88.45,6.812,12.3122,1.73,220.6952,189.6331,5.6819,32.3934,28.5251,0.4968,0.2781,20028.1088,17450.4335,9654.8744,1771486.2234,1543490.8431,0
301095.SZ,20251010,85.45,4.2235,7.6336,1.04,213.2098,183.2012,5.4892,31.2947,27.5576,0.5142,0.2879,20028.1088,17450.4335,9654.8744,1711401.897,1491139.5426,0
301095.SZ,20251009,89.79,3.7268,6.7359,0.76,224.0387,192.506,5.768,32.8841,28.9572,0.4893,0.274,20028.1088,17450.4335,9654.8744,1798323.8892,1566874.424,0
301095.SZ,20250930,89.05,3.3507,6.0562,0.53,222.1923,190.9195,5.7205,32.6131,28.7186,0.4934,0.2762,20028.1088,17450.4335,9654.8744,1783503.0886,1553961.1032,0
301095.SZ,20250929,89.5,3.0389,5.8648,0.41,223.3151,191.8843,5.7494,32.7779,28.8637,0.4909,0.2748,20028.1088,17450.4335,9042.1417,1792515.7376,1561813.7983,0
301095.SZ,20250926,90.01,5.3912,10.4045,0.76,224.5876,192.9777,5.7822,32.9647,29.0282,0.4881,0.2733,20028.1088,17450.4335,9042.1417,1802730.0731,1570713.5193,0
301095.SZ,20250925,93.38,4.7116,9.0929,0.62,232.9962,200.2028,5.9986,34.1989,30.115,0.4705,0.2634,20028.1088,17450.4335,9042.1417,1870224.7997,1629521.4802,0
301095.SZ,20250924,94.12,7.9169,15.2788,1.12,234.8426,201.7893,6.0462,34.4699,30.3536,0.4668,0.2613,20028.1088,17450.4335,9042.1417,1885045.6003,1642434.801,0
301095.SZ,20250923,95.01,10.6484,20.5503,1.92,237.0633,203.6975,6.1033,34.7959,30.6406,0.4625,0.2589,20028.1088,17450.4335,9042.1417,1902870.6171,1657965.6868,0
301095.SZ,20250922,90.46,7.9822,15.4048,1.65,225.7104,193.9425,5.8111,33.1295,29.1733,0.4857,0.2719,20028.1088,17450.4335,9042.1417,1811742.722,1578566.2144,0
301095.SZ,20250919,81.0,4.4299,8.5492,0.96,202.1064,173.6606,5.2034,29.6649,26.1224,0.5424,0.3037,20028.1088,17450.4335,9042.1417,1622276.8128,1413485.1135,0
301095.SZ,20250918,84.76,7.2101,13.9149,1.83,211.4881,181.7219,5.4449,31.042,27.335,0.5184,0.2902,20028.1088,17450.4335,9042.1417,1697582.5019,1479098.7435,0
301095.SZ,20250917,82.8,5.1181,9.8773,1.44,206.5976,177.5197,5.319,30.3242,26.7029,0.5307,0.2971,20028.1088,17450.4335,9042.1417,1658327.4086,1444895.8938,0
301095.SZ,20250916,78.16,3.0227,5.8335,0.9,195.0202,167.5718,5.0209,28.6248,25.2065,0.5622,0.3147,20028.1088,17450.4335,9042.1417,1565396.9838,1363925.8824,0
301095.SZ,20250915,79.22,4.4544,8.5965,1.46,197.665,169.8444,5.089,29.013,25.5484,0.5546,0.3105,20028.1088,17450.4335,9042.1417,1586626.7791,1382423.3419,0
301095.SZ,20250912,79.7,3.2847,6.3391,1.07,198.8627,170.8735,5.1198,29.1888,25.7032,0.5513,0.3086,20028.1088,17450.4335,9042.1417,1596240.2714,1390799.55,0
301095.SZ,20250911,79.81,3.7789,7.293,1.12,199.1372,171.1093,5.1269,29.2291,25.7387,0.5505,0.3082,20028.1088,17450.4335,9042.1417,1598443.3633,1392719.0976,0
