ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301095.SZ,20260203,75.57,2.8437,5.0379,0.65,188.5578,138.1255,4.8255,27.6763,22.0231,0.3255,0.3255,20028.1088,17450.4335,9850.1056,1513524.182,1318729.2596,0
301095.SZ,20260202,73.06,4.0977,7.2595,0.96,182.295,133.5378,4.6653,26.757,21.2917,0.3367,0.3367,20028.1088,17450.4335,9850.1056,1463253.6289,1274928.6715,0
301095.SZ,20260130,78.9,3.6648,6.4926,0.86,196.8666,144.212,5.0382,28.8958,22.9936,0.3118,0.3118,20028.1088,17450.4335,9850.1056,1580217.7843,1376839.2032,0
301095.SZ,20260129,78.48,3.8625,6.8428,,195.8186,143.4444,5.0113,28.742,22.8712,0.3134,0.3134,20028.1088,17450.4335,9850.1056,1571805.9786,1369510.0211,0
301095.SZ,20260128,81.78,4.2656,7.557,0.99,204.0526,149.4761,5.2221,29.9506,23.8329,0.3008,0.3008,20028.1088,17450.4335,9850.1056,1637898.7377,1427096.4516,0
301095.SZ,20260127,82.18,5.841,10.3479,,205.0506,150.2072,5.2476,30.0971,23.9495,0.2993,0.2993,20028.1088,17450.4335,9850.1056,1645909.9812,1434076.625,0
301095.SZ,20260126,78.0,3.7149,6.5814,,194.621,142.567,4.9807,28.5662,22.7313,0.3154,0.3154,20028.1088,17450.4335,9850.1056,1562192.4864,1361133.813,0
301095.SZ,20260123,80.45,3.7362,6.619,0.79,200.7341,147.0451,5.1371,29.4635,23.4453,0.3058,0.3058,20028.1088,17450.4335,9850.1056,1611261.353,1403887.3751,0
301095.SZ,20260122,80.13,4.0247,7.1302,0.87,199.9356,146.4602,5.1167,29.3463,23.352,0.307,0.307,20028.1088,17450.4335,9850.1056,1604852.3581,1398303.2364,0
301095.SZ,20260121,81.35,4.1738,7.3942,,202.9797,148.6901,5.1946,29.7931,23.7076,0.3024,0.3024,20028.1088,17450.4335,9850.1056,1629286.6509,1419592.7652,0
301095.SZ,20260120,80.01,3.6098,6.3952,,199.6362,146.2409,5.109,29.3024,23.3171,0.3074,0.3074,20028.1088,17450.4335,9850.1056,1602448.9851,1396209.1843,0
301095.SZ,20260119,80.37,4.6097,8.317,0.86,200.5344,146.8989,5.132,29.4342,23.422,0.3061,0.3061,20028.1088,17450.4335,9671.8244,1609659.1043,1402491.3404,0
301095.SZ,20260116,82.99,7.0885,12.7894,1.41,207.0717,151.6877,5.2993,30.3937,24.1855,0.2964,0.2964,20028.1088,17450.4335,9671.8244,1662132.7493,1448211.4762,0
301095.SZ,20260115,78.78,3.585,6.4683,,196.5672,143.9927,5.0305,28.8519,22.9586,0.3122,0.3122,20028.1088,17450.4335,9671.8244,1577814.4113,1374745.1511,0
301095.SZ,20260114,78.25,4.9744,8.9751,0.9,195.2447,143.024,4.9967,28.6578,22.8042,0.3144,0.3144,20028.1088,17450.4335,9671.8244,1567199.5136,1365496.4214,0
301095.SZ,20260113,76.91,5.0334,9.0815,,191.9013,140.5748,4.9111,28.167,22.4137,0.3198,0.3198,20028.1088,17450.4335,9671.8244,1540361.8478,1342112.8405,0
301095.SZ,20260112,79.29,6.0064,10.8371,1.18,197.8397,144.9249,5.0631,29.0387,23.1072,0.3102,0.3102,20028.1088,17450.4335,9671.8244,1588028.7468,1383644.8722,0
301095.SZ,20260109,79.34,5.5088,9.9394,1.21,197.9644,145.0163,5.0663,29.057,23.1218,0.31,0.31,20028.1088,17450.4335,9671.8244,1589030.1522,1384517.3939,0
301095.SZ,20260108,75.85,4.4141,7.9642,,189.2564,138.6373,4.8434,27.7788,22.1047,0.3243,0.3243,20028.1088,17450.4335,9671.8244,1519132.0525,1323615.381,0
301095.SZ,20260107,78.33,6.5892,11.8887,2.1,195.4444,143.1702,5.0018,28.6871,22.8275,0.314,0.314,20028.1088,17450.4335,9671.8244,1568801.7623,1366892.4561,0
301095.SZ,20260106,75.3,4.5117,8.1403,1.65,187.8841,137.632,4.8083,27.5774,21.9445,0.3267,0.3267,20028.1088,17450.4335,9671.8244,1508116.5926,1314017.6426,0
301095.SZ,20260105,74.58,4.4191,7.9732,1.93,186.0876,136.316,4.7623,27.3137,21.7346,0.3298,0.3298,20028.1088,17450.4335,9671.8244,1493696.3543,1301453.3304,0
