ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301095.SZ,20241231,52.07,3.8991,4.7137,1.14,80.9657,122.0063,3.3965,21.8348,20.4925,0.7671,0.8438,20028.1088,10733.7643,8878.9104,1042863.6252,558907.1071,0.0
301095.SZ,20241230,55.93,2.5143,3.0396,0.6,86.9677,131.0507,3.6483,23.4534,22.0116,0.7142,0.7856,20028.1088,10733.7643,8878.9104,1120172.1252,600339.4373,0.0
301095.SZ,20241227,56.4,3.895,4.7087,0.82,87.6986,132.152,3.679,23.6505,22.1966,0.7082,0.779,20028.1088,10733.7643,8878.9104,1129585.3363,605384.3065,0.0
301095.SZ,20241226,58.09,3.5422,4.2822,0.76,90.3264,136.1119,3.7892,24.3592,22.8617,0.6876,0.7564,20028.1088,10733.7643,8878.9104,1163432.8402,623524.3682,0.0
301095.SZ,20241225,56.69,2.814,3.4019,0.59,88.1495,132.8315,3.6979,23.7721,22.3107,0.7046,0.7751,20028.1088,10733.7643,8878.9104,1135393.4879,608497.0982,0.0
301095.SZ,20241224,58.07,4.3918,5.3093,0.95,90.2953,136.065,3.7879,24.3508,22.8538,0.6879,0.7566,20028.1088,10733.7643,8878.9104,1163032.278,623309.6929,0.0
301095.SZ,20241223,58.8,6.3358,7.6593,1.5,91.4304,137.7755,3.8355,24.6569,23.1411,0.6793,0.7472,20028.1088,10733.7643,8878.9104,1177652.7974,631145.3408,0.0
301095.SZ,20241220,59.89,6.7435,8.1522,1.87,93.1253,140.3295,3.9066,25.114,23.5701,0.667,0.7336,20028.1088,10733.7643,8878.9104,1199483.436,642845.1439,0.0
301095.SZ,20241219,56.77,2.93,3.5421,0.81,88.2739,133.019,3.7031,23.8057,22.3422,0.7036,0.774,20028.1088,10733.7643,8878.9104,1136995.7366,609355.7993,0.0
301095.SZ,20241218,56.21,3.3165,4.0093,0.91,87.4031,131.7068,3.6666,23.5708,22.1218,0.7106,0.7817,20028.1088,10733.7643,8878.9104,1125779.9956,603344.8913,0.0
301095.SZ,20241217,55.13,3.7521,4.536,0.92,85.7238,129.1763,3.5961,23.1179,21.6968,0.7245,0.797,20028.1088,10733.7643,8878.9104,1104149.6381,591752.4259,0.0
301095.SZ,20241216,56.67,4.3603,5.2712,1.09,88.1184,132.7847,3.6966,23.7637,22.3029,0.7049,0.7753,20028.1088,10733.7643,8878.9104,1134992.9257,608282.4229,0.0
301095.SZ,20241213,58.85,3.6995,4.4723,0.9,91.5082,137.8927,3.8388,24.6779,23.1608,0.6787,0.7466,20028.1088,10733.7643,8878.9104,1178654.2029,631682.0291,0.0
301095.SZ,20241212,60.91,2.9704,3.591,0.66,94.7113,142.7195,3.9731,25.5417,23.9715,0.6558,0.7214,20028.1088,10733.7643,8878.9104,1219912.107,653793.5835,0.0
301095.SZ,20241211,60.62,3.4561,4.1781,0.64,94.2604,142.04,3.9542,25.4201,23.8574,0.6589,0.7248,20028.1088,10733.7643,8878.9104,1214103.9555,650680.7919,0.0
