ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301095.SZ,20221230,89.03,2.6956,2.6956,1.03,279.322,248.391,5.7567,89.8719,68.2982,,,20000.0,3989.5313,3989.5313,1780600.0,355187.9716,0.0
301095.SZ,20221229,88.51,2.0301,2.0301,0.74,277.6906,246.9402,5.7231,89.347,67.8993,,,20000.0,3989.5313,3989.5313,1770200.0,353113.4154,0.0
301095.SZ,20221228,88.08,1.834,1.834,0.61,276.3415,245.7405,5.6953,88.9129,67.5694,,,20000.0,3989.5313,3989.5313,1761600.0,351397.9169,0.0
301095.SZ,20221227,90.23,3.0714,3.0714,1.13,283.0869,251.739,5.8343,91.0833,69.2187,,,20000.0,3989.5313,3989.5313,1804600.0,359975.4092,0.0
301095.SZ,20221226,89.02,3.1061,3.1061,1.17,279.2907,248.3631,5.756,89.8618,68.2905,,,20000.0,3989.5313,3989.5313,1780400.0,355148.0763,0.0
301095.SZ,20221223,85.89,3.057,3.057,0.99,269.4706,239.6305,5.5537,86.7022,65.8894,,,20000.0,3989.5313,3989.5313,1717800.0,342660.8434,0.0
301095.SZ,20221222,88.17,2.6159,2.6159,0.8,276.6239,245.9916,5.7011,89.0038,67.6384,,,20000.0,3989.5313,3989.5313,1763400.0,351756.9747,0.0
301095.SZ,20221221,91.01,3.1422,3.1422,0.88,285.5341,253.9152,5.8847,91.8706,69.8171,,,20000.0,3989.5313,3989.5313,1820200.0,363087.2436,0.0
301095.SZ,20221220,93.1,1.6732,1.6732,0.4,292.0912,259.7462,6.0199,93.9804,71.4204,,,20000.0,3989.5313,3989.5313,1862000.0,371425.364,0.0
301095.SZ,20221219,93.06,2.805,2.805,0.63,291.9657,259.6346,6.0173,93.94,71.3897,,,20000.0,3989.5313,3989.5313,1861200.0,371265.7828,0.0
301095.SZ,20221216,93.1,5.2629,5.2629,1.25,292.0912,259.7462,6.0199,93.9804,71.4204,,,20000.0,3989.5313,3989.5313,1862000.0,371425.364,0.0
301095.SZ,20221215,100.01,3.5018,3.5018,0.87,313.7706,279.0249,6.4667,100.9557,76.7213,,,20000.0,3989.5313,3989.5313,2000200.0,398993.0253,0.0
301095.SZ,20221214,100.09,4.5701,4.5701,1.26,314.0216,279.2481,6.4718,101.0365,76.7827,,,20000.0,3989.5313,3989.5313,2001800.0,399312.1878,0.0
301095.SZ,20221213,99.24,4.963,4.963,1.37,311.3548,276.8766,6.4169,100.1785,76.1306,,,20000.0,3989.5313,3989.5313,1984800.0,395921.0862,
301095.SZ,20221212,104.38,4.0241,4.0241,1.12,327.481,291.2171,6.7492,105.3671,80.0737,,,20000.0,3989.5313,3989.5313,2087600.0,416427.2771,
301095.SZ,20221209,101.73,3.9807,3.9807,1.12,319.1669,283.8236,6.5779,102.692,78.0408,,,20000.0,3989.5313,3989.5313,2034600.0,405855.0191,0.0
301095.SZ,20221208,99.25,2.4951,2.4951,0.62,311.3862,276.9045,6.4175,100.1886,76.1383,,,20000.0,3989.5313,3989.5313,1985000.0,395960.9815,0.0
301095.SZ,20221207,102.03,2.6298,2.6298,0.59,320.1081,284.6606,6.5973,102.9948,78.2709,,,20000.0,3989.5313,3989.5313,2040600.0,407051.8785,0.0
301095.SZ,20221206,103.0,4.9539,4.9539,1.13,323.1514,287.3669,6.66,103.974,79.0151,,,20000.0,3989.5313,3989.5313,2060000.0,410921.7239,0.0
301095.SZ,20221205,100.5,3.9305,3.9305,0.91,315.3079,280.392,6.4983,101.4504,77.0972,,,20000.0,3989.5313,3989.5313,2010000.0,400947.8957,0.0
