ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600515.SH,20241231,3.78,0.5626,0.9312,0.95,45.3282,114.9095,1.8448,6.3872,8.1222,0.0,,1142530.9602,917601.2508,554411.0843,4318767.0296,3468532.728,0.0
600515.SH,20241230,3.82,0.6153,1.0184,1.03,45.8079,116.1255,1.8644,6.4547,8.2082,0.0,,1142530.9602,917601.2508,554411.0843,4364468.268,3505236.7781,0.0
600515.SH,20241227,3.89,0.9669,1.6003,1.51,46.6473,118.2534,1.8985,6.573,8.3586,0.0,,1142530.9602,917601.2508,554411.0843,4444445.4352,3569468.8656,0.0
600515.SH,20241226,3.78,0.3655,0.6049,0.53,45.3282,114.9095,1.8448,6.3872,8.1222,0.0,,1142530.9602,917601.2508,554411.0843,4318767.0296,3468532.728,0.0
600515.SH,20241225,3.79,0.4686,0.7755,0.61,45.4481,115.2135,1.8497,6.4041,8.1437,0.0,,1142530.9602,917601.2508,554411.0843,4330192.3392,3477708.7405,0.0
600515.SH,20241224,3.87,0.5426,0.898,0.67,46.4074,117.6454,1.8888,6.5392,8.3156,0.0,,1142530.9602,917601.2508,554411.0843,4421594.816,3551116.8406,0.0
600515.SH,20241223,3.84,0.6379,1.0558,0.74,46.0477,116.7334,1.8741,6.4885,8.2512,0.0,,1142530.9602,917601.2508,554411.0843,4387318.8872,3523588.8031,0.0
600515.SH,20241220,3.91,1.1905,1.9704,1.41,46.8871,118.8614,1.9083,6.6068,8.4016,0.0,,1142530.9602,917601.2508,554411.0843,4467296.0544,3587820.8906,0.0
600515.SH,20241219,3.79,0.6293,1.0415,0.72,45.4481,115.2135,1.8497,6.4041,8.1437,0.0,,1142530.9602,917601.2508,554411.0843,4330192.3392,3477708.7405,0.0
600515.SH,20241218,3.81,0.8319,1.3769,0.86,45.6879,115.8215,1.8595,6.4378,8.1867,0.0,,1142530.9602,917601.2508,554411.0843,4353042.9584,3496060.7655,0.0
600515.SH,20241217,3.81,0.7359,1.2181,0.71,45.6879,115.8215,1.8595,6.4378,8.1867,0.0,,1142530.9602,917601.2508,554411.0843,4353042.9584,3496060.7655,0.0
600515.SH,20241216,3.85,0.9368,1.5504,0.9,46.1676,117.0374,1.879,6.5054,8.2727,0.0,,1142530.9602,917601.2508,554411.0843,4398744.1968,3532764.8156,0.0
600515.SH,20241213,3.89,1.0918,1.8071,1.07,46.6473,118.2534,1.8985,6.573,8.3586,0.0,,1142530.9602,917601.2508,554411.0843,4444445.4352,3569468.8656,0.0
600515.SH,20241212,4.0,0.7895,1.3067,0.74,47.9663,121.5973,1.9522,6.7589,8.595,0.0,,1142530.9602,917601.2508,554411.0843,4570123.8408,3670405.0032,0.0
600515.SH,20241211,4.0,1.2711,2.1038,1.09,47.9663,121.5973,1.9522,6.7589,8.595,0.0,,1142530.9602,917601.2508,554411.0843,4570123.8408,3670405.0032,0.0
600515.SH,20241210,3.94,1.1271,1.8655,0.67,47.2468,119.7734,1.9229,6.6575,8.466,0.0,,1142530.9602,917601.2508,554411.0843,4501571.9832,3615348.9282,0.0
600515.SH,20241209,3.95,0.9343,1.5464,0.43,47.3668,120.0774,1.9278,6.6744,8.4875,0.0,,1142530.9602,917601.2508,554411.0843,4512997.2928,3624524.9407,0.0
600515.SH,20241206,3.97,0.9983,1.6523,0.45,47.6066,120.6854,1.9376,6.7082,8.5305,0.0,,1142530.9602,917601.2508,554411.0843,4535847.912,3642876.9657,0.0
600515.SH,20241205,3.95,1.0192,1.6869,0.45,47.3668,120.0774,1.9278,6.6744,8.4875,0.0,,1142530.9602,917601.2508,554411.0843,4512997.2928,3624524.9407,0.0
600515.SH,20241204,3.97,1.7575,2.9088,0.86,47.6066,120.6854,1.9376,6.7082,8.5305,0.0,,1142530.9602,917601.2508,554411.0843,4535847.912,3642876.9657,0.0
600515.SH,20241203,4.08,3.7349,6.1817,2.62,48.9257,124.0293,1.9912,6.8941,8.7669,0.0,,1142530.9602,917601.2508,554411.0843,4661526.3176,3743813.1033,0.0
600515.SH,20241202,4.22,3.339,5.5264,3.62,50.6045,128.2852,2.0596,7.1306,9.0677,0.0,,1142530.9602,917601.2508,554411.0843,4821480.652,3872277.2784,1.0
600515.SH,20241129,3.84,1.3612,2.2529,1.62,46.0477,116.7334,1.8741,6.4885,8.2512,0.0,,1142530.9602,917601.2508,554411.0843,4387318.8872,3523588.8031,0.0
600515.SH,20241128,3.95,1.1511,1.9053,1.55,47.3668,120.0774,1.9278,6.6744,8.4875,0.0,,1142530.9602,917601.2508,554411.0843,4512997.2928,3624524.9407,0.0
600515.SH,20241127,3.85,0.6497,1.0754,0.87,46.1676,117.0374,1.879,6.5054,8.2727,0.0,,1142530.9602,917601.2508,554411.0843,4398744.1968,3532764.8156,0.0
600515.SH,20241126,3.79,0.618,1.0229,0.76,45.4481,115.2135,1.8497,6.4041,8.1437,0.0,,1142530.9602,917601.2508,554411.0843,4330192.3392,3477708.7405,0.0
600515.SH,20241125,3.82,0.8261,1.3673,0.95,45.8079,116.1255,1.8644,6.4547,8.2082,0.0,,1142530.9602,917601.2508,554411.0843,4364468.268,3505236.7781,0.0
600515.SH,20241122,3.79,0.9654,1.5979,1.01,45.4481,115.2135,1.8497,6.4041,8.1437,0.0,,1142530.9602,917601.2508,554411.0843,4330192.3392,3477708.7405,0.0
600515.SH,20241121,3.84,0.6531,1.0809,0.63,46.0477,116.7334,1.8741,6.4885,8.2512,0.0,,1142530.9602,917601.2508,554411.0843,4387318.8872,3523588.8031,0.0
600515.SH,20241120,3.83,0.6547,1.0835,0.54,45.9278,116.4295,1.8692,6.4716,8.2297,0.0,,1142530.9602,917601.2508,554411.0843,4375893.5776,3514412.7906,0.0
600515.SH,20241119,3.83,0.9445,1.5632,0.77,45.9278,116.4295,1.8692,6.4716,8.2297,0.0,,1142530.9602,917601.2508,554411.0843,4375893.5776,3514412.7906,0.0
600515.SH,20241118,3.82,1.1097,1.8367,0.84,45.8079,116.1255,1.8644,6.4547,8.2082,0.0,,1142530.9602,917601.2508,554411.0843,4364468.268,3505236.7781,0.0
600515.SH,20241115,3.94,1.4018,2.3201,0.92,47.2468,119.7734,1.9229,6.6575,8.466,0.0,,1142530.9602,917601.2508,554411.0843,4501571.9832,3615348.9282,0.0
600515.SH,20241114,3.96,1.0883,1.8013,0.58,47.4867,120.3814,1.9327,6.6913,8.509,0.0,,1142530.9602,917601.2508,554411.0843,4524422.6024,3633700.9532,0.0
600515.SH,20241113,3.99,1.4671,2.4281,0.69,47.8464,121.2933,1.9473,6.742,8.5735,0.0,,1142530.9602,917601.2508,554411.0843,4558698.5312,3661228.9907,0.0
600515.SH,20241112,3.92,1.0948,1.8119,0.48,47.007,119.1654,1.9132,6.6237,8.4231,0.0,,1142530.9602,917601.2508,554411.0843,4478721.364,3596996.9031,0.0
600515.SH,20241111,3.91,1.5731,2.6037,0.72,46.8871,118.8614,1.9083,6.6068,8.4016,0.0,,1142530.9602,917601.2508,554411.0843,4467296.0544,3587820.8906,0.0
600515.SH,20241108,4.07,2.398,3.9689,1.27,48.8057,123.7253,1.9864,6.8772,8.7454,0.0,,1142530.9602,917601.2508,554411.0843,4650101.008,3734637.0908,0.0
600515.SH,20241107,4.12,2.7875,4.6136,1.78,49.4053,125.2453,2.0108,6.9617,8.8528,0.0,,1142530.9602,917601.2508,554411.0843,4707227.556,3780517.1533,0.0
600515.SH,20241106,3.98,2.8393,4.6993,2.53,47.7265,120.9894,1.9424,6.7251,8.552,0.0,,1142530.9602,917601.2508,554411.0843,4547273.2216,3652052.9782,0.0
600515.SH,20241105,3.97,1.8573,3.074,2.02,47.6066,120.6854,1.9376,6.7082,8.5305,0.0,,1142530.9602,917601.2508,554411.0843,4535847.912,3642876.9657,1.0
