ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600515.SH,20231229,3.7,0.3101,0.4556,1.01,22.7729,44.854,1.8252,8.9931,6.7275,0.0,,1142530.9602,917601.2508,624487.2051,4227364.5527,3395124.628,0.0
600515.SH,20231228,3.72,0.3495,0.5135,1.13,22.896,45.0965,1.835,9.0417,6.7639,0.0,,1142530.9602,917601.2508,624487.2051,4250215.1719,3413476.653,
600515.SH,20231227,3.64,0.2251,0.3307,0.67,22.4036,44.1267,1.7956,8.8473,6.6184,0.0,,1142530.9602,917601.2508,624487.2051,4158812.6951,3340068.5529,0.0
600515.SH,20231226,3.64,0.2445,0.3593,0.65,22.4036,44.1267,1.7956,8.8473,6.6184,0.0,,1142530.9602,917601.2508,624487.2051,4158812.6951,3340068.5529,
600515.SH,20231225,3.71,0.3429,0.5038,0.91,22.8345,44.9753,1.8301,9.0174,6.7457,0.0,,1142530.9602,917601.2508,624487.2051,4238789.8623,3404300.6405,
600515.SH,20231222,3.68,0.3737,0.5491,0.95,22.6498,44.6116,1.8153,8.9445,6.6911,0.0,,1142530.9602,917601.2508,624487.2051,4204513.9335,3376772.6029,
600515.SH,20231221,3.67,0.358,0.5261,0.95,22.5883,44.4904,1.8104,8.9202,6.673,0.0,,1142530.9602,917601.2508,624487.2051,4193088.6239,3367596.5904,
600515.SH,20231220,3.65,0.3723,0.5471,0.95,22.4652,44.2479,1.8005,8.8716,6.6366,0.0,,1142530.9602,917601.2508,624487.2051,4170238.0047,3349244.5654,
600515.SH,20231219,3.7,0.4373,0.6426,1.05,22.7729,44.854,1.8252,8.9931,6.7275,0.0,,1142530.9602,917601.2508,624487.2051,4227364.5527,3395124.628,0.0
600515.SH,20231218,3.74,0.3359,0.4936,0.6,23.0191,45.339,1.8449,9.0904,6.8002,0.0,,1142530.9602,917601.2508,624487.2051,4273065.7911,3431828.678,0.0
600515.SH,20231215,3.8,0.4684,0.6883,0.47,23.3884,46.0663,1.8745,9.2362,6.9093,0.0,,1142530.9602,917601.2508,624487.2051,4341617.6488,3486884.753,0.0
600515.SH,20231214,3.84,0.268,0.3938,0.23,23.6346,46.5512,1.8942,9.3334,6.9821,0.0,,1142530.9602,917601.2508,624487.2051,4387318.8872,3523588.8031,0.0
600515.SH,20231213,3.87,0.4414,0.6485,0.36,23.8192,46.9149,1.909,9.4063,7.0366,0.0,,1142530.9602,917601.2508,624487.2051,4421594.816,3551116.8406,0.0
600515.SH,20231212,3.95,0.5759,0.8462,0.46,24.3116,47.8847,1.9485,9.6008,7.1821,0.0,,1142530.9602,917601.2508,624487.2051,4512997.2928,3624524.9407,0.0
600515.SH,20231211,4.0,1.0554,1.5507,0.91,24.6194,48.4909,1.9731,9.7223,7.273,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032,0.0
600515.SH,20231208,4.06,2.6659,3.9172,3.73,24.9887,49.2182,2.0027,9.8681,7.3821,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782,0.0
600515.SH,20231207,4.14,1.1937,1.754,2.02,25.481,50.188,2.0422,10.0626,7.5275,0.0,,1142530.9602,917601.2508,624487.2051,4730078.1752,3798869.1783,0.0
600515.SH,20231206,4.09,0.6603,0.9702,1.15,25.1733,49.5819,2.0175,9.9411,7.4366,0.0,,1142530.9602,917601.2508,624487.2051,4672951.6272,3752989.1158,0.0
600515.SH,20231205,4.08,0.7452,1.0949,1.48,25.1118,49.4607,2.0126,9.9168,7.4184,0.0,,1142530.9602,917601.2508,624487.2051,4661526.3176,3743813.1033,0.0
600515.SH,20231204,4.16,0.5175,0.7603,0.84,25.6041,50.4305,2.0521,10.1112,7.5639,0.0,,1142530.9602,917601.2508,624487.2051,4752928.7944,3817221.2033,0.0
600515.SH,20231201,4.1,0.4554,0.6692,0.81,25.2348,49.7031,2.0225,9.9654,7.4548,0.0,,1142530.9602,917601.2508,624487.2051,4684376.9368,3762165.1283,0.0
600515.SH,20231130,4.07,0.5734,0.8425,1.17,25.0502,49.3395,2.0077,9.8925,7.4003,0.0,,1142530.9602,917601.2508,624487.2051,4650101.008,3734637.0908,0.0
600515.SH,20231129,3.98,0.5766,0.8472,1.41,24.4963,48.2484,1.9633,9.6737,7.2366,0.0,,1142530.9602,917601.2508,624487.2051,4547273.2216,3652052.9782,0.0
600515.SH,20231128,3.98,0.3934,0.578,0.98,24.4963,48.2484,1.9633,9.6737,7.2366,0.0,,1142530.9602,917601.2508,624487.2051,4547273.2216,3652052.9782,0.0
600515.SH,20231127,4.0,1.0911,1.6032,4.42,24.6194,48.4909,1.9731,9.7223,7.273,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032,0.0
600515.SH,20231124,3.81,0.1773,0.2606,0.7,23.4499,46.1875,1.8794,9.2605,6.9275,0.0,,1142530.9602,917601.2508,624487.2051,4353042.9584,3496060.7655,0.0
600515.SH,20231123,3.84,0.2046,0.3006,0.81,23.6346,46.5512,1.8942,9.3334,6.9821,0.0,,1142530.9602,917601.2508,624487.2051,4387318.8872,3523588.8031,0.0
600515.SH,20231122,3.82,0.1812,0.2663,0.69,23.5115,46.3088,1.8843,9.2848,6.9457,0.0,,1142530.9602,917601.2508,624487.2051,4364468.268,3505236.7781,0.0
600515.SH,20231121,3.83,0.3467,0.5094,1.54,23.573,46.43,1.8893,9.3091,6.9639,0.0,,1142530.9602,917601.2508,624487.2051,4375893.5776,3514412.7906,0.0
