ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300898.SZ,20231103,23.48,1.8602,4.0353,0.55,54.5144,30.5646,3.1772,3.2654,3.0441,0.8585,0.8598,12400.0,10981.6426,5062.3197,291152.0,257848.9682,0.0
300898.SZ,20231102,23.21,2.5043,5.4325,0.72,53.8876,30.2132,3.1407,3.2279,3.0091,0.8685,0.8698,12400.0,10981.6426,5062.3197,287804.0,254883.9247,0.0
300898.SZ,20231101,23.69,3.352,7.2714,0.92,55.002,30.838,3.2056,3.2946,3.0713,0.8509,0.8522,12400.0,10981.6426,5062.3197,293756.0,260155.1132,0.0
300898.SZ,20231031,23.92,2.6482,5.7448,0.62,55.536,31.1374,3.2367,3.3266,3.1012,0.8427,0.844,12400.0,10981.6426,5062.3197,296608.0,262680.891,0.0
300898.SZ,20231030,23.86,3.6753,7.9728,0.93,55.3967,31.0593,3.2286,3.3183,3.0934,0.8448,0.8461,12400.0,10981.6426,5062.3197,295864.0,262021.9924,0.0
300898.SZ,20231027,23.91,4.7787,10.3665,1.46,55.5128,31.1244,3.2354,3.3252,3.0999,0.8431,0.8443,12400.0,10981.6426,5062.3197,296484.0,262571.0746,0.0
300898.SZ,20231026,23.19,2.9439,6.3862,0.96,53.8411,30.1871,3.1379,3.2251,3.0065,0.8693,0.8705,12400.0,10981.6426,5062.3197,287556.0,254664.2919,0.0
300898.SZ,20231025,23.22,4.2532,9.2264,1.69,53.9108,30.2262,3.142,3.2293,3.0104,0.8681,0.8694,12400.0,10981.6426,5062.3197,287928.0,254993.7412,0.0
300898.SZ,20231024,23.39,5.6398,12.2344,3.34,54.3055,30.4475,3.165,3.2529,3.0324,0.8618,0.8631,12400.0,10981.6426,5062.3197,290036.0,256860.6204,0.0
300898.SZ,20231023,21.87,2.0855,4.5577,1.23,50.7764,34.8542,3.1393,3.0415,2.8223,0.9217,0.9231,12400.0,10981.6426,5024.9097,271188.0,240168.5237,0.0
300898.SZ,20231020,22.29,1.394,3.0466,0.73,51.7516,35.5235,3.1996,3.0999,2.8765,0.9044,0.9057,12400.0,10981.6426,5024.9097,276396.0,244780.8136,0.0
300898.SZ,20231019,22.47,2.0023,4.376,0.97,52.1695,35.8104,3.2254,3.125,2.8997,0.8971,0.8984,12400.0,10981.6426,5024.9097,278628.0,246757.5092,0.0
300898.SZ,20231018,22.45,1.4401,3.1472,0.6,52.123,35.7785,3.2225,3.1222,2.8971,0.8979,0.8992,12400.0,10981.6426,5024.9097,278380.0,246537.8764,0.0
300898.SZ,20231017,22.75,1.5124,3.3053,0.57,52.8196,36.2566,3.2656,3.1639,2.9358,0.8861,0.8874,12400.0,10981.6426,5024.9097,282100.0,249832.3692,0.0
300898.SZ,20231016,22.75,2.1005,4.5904,0.74,52.8196,36.2566,3.2656,3.1639,2.9358,0.8861,0.8874,12400.0,10981.6426,5024.9097,282100.0,249832.3692,
300898.SZ,20231013,22.68,5.2279,5.5734,0.91,52.657,36.1451,3.2556,3.1542,2.9268,0.8888,0.8901,12400.0,5318.1926,4988.5097,281232.0,120616.6082,0.0
300898.SZ,20231012,22.83,5.7437,6.1233,1.03,53.0053,36.3841,3.2771,3.175,2.9462,0.883,0.8843,12400.0,5318.1926,4988.5097,283092.0,121414.3371,0.0
300898.SZ,20231011,23.37,6.2126,6.6232,1.18,54.259,37.2447,3.3546,3.2501,3.0158,0.8626,0.8638,12400.0,5318.1926,4988.5097,289788.0,124286.1611,0.0
300898.SZ,20231010,23.1,5.6371,6.0097,1.06,53.6322,36.8144,3.3158,3.2126,2.981,0.8726,0.8739,12400.0,5318.1926,4988.5097,286440.0,122850.2491,0.0
300898.SZ,20231009,22.95,6.53,6.9616,1.23,53.2839,36.5753,3.2943,3.1917,2.9616,0.8783,0.8796,12400.0,5318.1926,4988.5097,284580.0,122052.5202,0.0
300898.SZ,20230928,23.47,4.4802,4.7763,0.76,54.4912,37.4041,3.369,3.264,3.0287,0.8589,0.8602,12400.0,5318.1926,4988.5097,291028.0,124817.9803,0.0
300898.SZ,20230927,23.4,5.0552,5.3893,0.77,54.3287,37.2925,3.3589,3.2543,3.0197,0.8615,0.8627,12400.0,5318.1926,4988.5097,290160.0,124445.7068,0.0
300898.SZ,20230926,23.42,4.6709,4.9796,0.65,54.3751,37.3244,3.3618,3.2571,3.0223,0.8607,0.862,12400.0,5318.1926,4988.5097,290408.0,124552.0707,0.0
300898.SZ,20230925,23.68,5.8095,6.1934,0.72,54.9788,37.7387,3.3991,3.2932,3.0558,0.8513,0.8525,12400.0,5318.1926,4988.5097,293632.0,125934.8008,0.0
300898.SZ,20230922,24.19,6.456,6.8826,0.73,56.1629,38.5515,3.4723,3.3642,3.1217,0.8333,0.8346,12400.0,5318.1926,4988.5097,299956.0,128647.079,0.0
300898.SZ,20230921,23.52,7.3076,7.7905,0.71,54.6073,37.4838,3.3761,3.271,3.0352,0.8571,0.8583,12400.0,5318.1926,4988.5097,291648.0,125083.89,0.0
300898.SZ,20230920,24.12,8.5774,9.1443,0.69,56.0003,38.44,3.4623,3.3544,3.1126,0.8357,0.837,12400.0,5318.1926,4988.5097,299088.0,128274.8055,0.0
300898.SZ,20230919,24.27,7.7145,8.2243,0.55,56.3486,38.679,3.4838,3.3753,3.132,0.8306,0.8318,12400.0,5318.1926,4988.5097,300948.0,129072.5344,0.0
300898.SZ,20230918,25.0,10.0151,10.6769,0.64,58.0435,39.8424,3.5886,3.4768,3.2262,0.8063,0.8075,12400.0,5318.1926,4988.5097,310000.0,132954.815,0.0
300898.SZ,20230915,24.5,10.3668,11.0519,0.61,56.8826,39.0456,3.5168,3.4073,3.1617,0.8228,0.824,12400.0,5318.1926,4988.5097,303800.0,130295.7187,0.0
300898.SZ,20230914,24.71,14.479,15.4359,0.93,57.3702,39.3803,3.547,3.4365,3.1888,0.8158,0.817,12400.0,5318.1926,4988.5097,306404.0,131412.5391,0.0
300898.SZ,20230913,25.85,19.6858,20.9868,1.47,60.0169,41.1971,3.7106,3.595,3.3359,0.7798,0.781,12400.0,5318.1926,4988.5097,320540.0,137475.2787,0.0
300898.SZ,20230912,25.85,15.6017,16.6328,1.2,60.0169,41.1971,3.7106,3.595,3.3359,0.7798,0.781,12400.0,5318.1926,4988.5097,320540.0,137475.2787,0.0
300898.SZ,20230911,25.61,18.3927,19.6083,1.32,59.4597,40.8146,3.6761,3.5616,3.3049,0.7871,0.7883,12400.0,5318.1926,4988.5097,317564.0,136198.9125,0.0
300898.SZ,20230908,25.31,16.9619,18.0829,0.98,58.7632,40.3365,3.6331,3.5199,3.2662,0.7964,0.7976,12400.0,5318.1926,4988.5097,313844.0,134603.4547,0.0
300898.SZ,20230907,24.07,7.3607,7.8471,0.43,55.8843,38.3603,3.4551,3.3475,3.1062,0.8375,0.8387,12400.0,5318.1926,4988.5097,298468.0,128008.8959,0.0
300898.SZ,20230906,24.53,8.5901,9.1578,0.46,56.9523,39.0934,3.5211,3.4114,3.1655,0.8218,0.823,12400.0,5318.1926,4988.5097,304172.0,130455.2645,0.0
300898.SZ,20230905,25.13,13.5532,14.4489,0.75,58.3453,40.0496,3.6072,3.4949,3.243,0.8022,0.8033,12400.0,5318.1926,4988.5097,311612.0,133646.18,0.0
300898.SZ,20230904,26.02,23.3632,24.9072,1.51,60.4116,41.468,3.735,3.6187,3.3578,0.7747,0.7759,12400.0,5318.1926,4988.5097,322648.0,138379.3715,0.0
300898.SZ,20230901,27.09,33.346,35.5498,3.05,62.8959,43.1733,3.8886,3.7675,3.4959,0.7441,0.7452,12400.0,5318.1926,4988.5097,335916.0,144069.8375,0.0
300898.SZ,20230831,25.79,7.3074,7.7903,0.64,59.8776,41.1014,3.702,3.5867,3.3281,0.7816,0.7828,12400.0,5318.1926,4988.5097,319796.0,137156.1872,
300898.SZ,20230830,26.12,15.4134,16.4321,1.52,60.6438,41.6274,3.7494,3.6326,3.3707,0.7717,0.7729,12400.0,5318.1926,4988.5097,323888.0,138911.1907,0.0
300898.SZ,20230829,25.57,11.0083,11.7358,0.99,59.9246,41.1337,3.6294,3.5895,3.3307,0.7883,0.7895,12516.5,5318.1926,4988.5097,320046.905,135986.1848,0.0
300898.SZ,20230828,24.06,10.0681,10.7335,0.9,56.3859,38.7046,3.4151,3.3775,3.1341,0.83,0.8313,12516.5,5318.1926,4988.5097,301146.99,127955.714,
300898.SZ,20230825,23.9,10.8757,11.5945,0.88,56.0109,38.4472,3.3924,3.3551,3.1132,0.8356,0.8368,12516.5,5318.1926,4988.5097,299144.35,127104.8031,0.0
300898.SZ,20230824,24.93,10.0821,10.7485,0.7,58.4248,40.1041,3.5386,3.4996,3.2474,0.8011,0.8022,12516.5,5318.1926,4988.5097,312036.345,132582.5415,0.0
300898.SZ,20230823,24.62,8.6511,9.2228,0.49,57.6982,39.6055,3.4946,3.4561,3.207,0.8111,0.8123,12516.5,5318.1926,4988.5097,308156.23,130933.9018,0.0
300898.SZ,20230822,25.28,15.7154,16.754,0.77,59.245,40.6672,3.5882,3.5488,3.293,0.79,0.7911,12516.5,5318.1926,4988.5097,316417.12,134443.9089,0.0
300898.SZ,20230821,25.85,10.4375,11.1273,0.46,60.5808,41.5841,3.6692,3.6288,3.3672,0.7726,0.7737,12516.5,5318.1926,4988.5097,323551.525,137475.2787,0.0
300898.SZ,20230818,25.88,16.6782,17.7804,0.69,60.6511,41.6324,3.6734,3.633,3.3711,0.7717,0.7728,12516.5,5318.1926,4988.5097,323927.02,137634.8245,0.0
300898.SZ,20230817,27.0,20.6792,22.0458,0.75,63.2759,55.5727,3.976,3.7902,3.6996,0.7396,0.7407,12516.5,5318.1926,4988.5097,337945.5,143591.2002,0.0
300898.SZ,20230816,27.06,25.4787,27.1625,0.92,63.4165,55.6962,3.9848,3.7987,3.7078,0.738,0.7391,12516.5,5318.1926,4988.5097,338696.49,143910.2918,
300898.SZ,20230815,26.42,28.2083,30.0726,0.98,61.9166,54.379,3.8906,3.7088,3.6201,0.7559,0.757,12516.5,5318.1926,4988.5097,330685.93,140506.6485,0.0
300898.SZ,20230814,29.0,21.4533,22.8711,0.79,67.963,59.6892,4.2705,4.071,3.9736,0.6886,0.6897,12516.5,5318.1926,4988.5097,362978.5,154227.5854,0.0
300898.SZ,20230811,29.34,25.6302,27.324,0.94,68.7598,60.3891,4.3206,4.1187,4.0202,0.6807,0.6817,12516.5,5318.1926,4988.5097,367234.11,156035.7709,
300898.SZ,20230810,30.3,36.2593,38.6556,1.38,71.0096,62.365,4.4619,4.2535,4.1518,0.6591,0.6601,12516.5,5318.1926,4988.5097,379249.95,161141.2358,0.0
300898.SZ,20230809,28.19,26.6477,28.4088,1.09,66.0647,58.0221,4.1512,3.9573,3.8626,0.7084,0.7095,12516.5,5318.1926,4988.5097,352840.135,149919.8494,0.0
300898.SZ,20230808,29.27,33.2712,35.47,1.4,68.5958,60.245,4.3103,4.1089,4.0106,0.6823,0.6833,12516.5,5318.1926,4988.5097,366357.955,155663.4974,0.0
300898.SZ,20230807,27.25,13.7467,14.6552,0.48,63.8618,56.0873,4.0128,3.8253,3.7338,0.7329,0.7339,12516.5,5318.1926,4988.5097,341074.625,144920.7484,0.0
300898.SZ,20230804,27.5,25.8413,27.5491,0.82,64.4477,56.6019,4.0496,3.8604,3.7681,0.7262,0.7273,12516.5,5318.1926,4988.5097,344203.75,146250.2965,0.0
300898.SZ,20230803,28.29,32.1477,34.2723,0.97,66.2991,58.2279,4.1659,3.9713,3.8763,0.7059,0.707,12516.5,5318.1926,4988.5097,354091.785,150451.6687,0.0
300898.SZ,20230802,26.7,17.2446,18.3843,0.45,62.5728,54.9553,3.9318,3.7481,3.6585,0.748,0.7491,12516.5,5318.1926,4988.5097,334190.55,141995.7424,0.0
300898.SZ,20230801,27.16,29.6672,31.6279,0.75,63.6509,55.9021,3.9995,3.8127,3.7215,0.7353,0.7364,12516.5,5318.1926,4988.5097,339948.14,144442.111,0.0
300898.SZ,20230731,29.64,39.447,42.054,1.0,69.4629,61.0065,4.3647,4.1608,4.0613,0.6738,0.6748,12516.5,5318.1926,4988.5097,370989.06,157631.2287,0.0
300898.SZ,20230728,28.54,38.4258,40.9653,0.96,66.885,58.7425,4.2028,4.0064,3.9106,0.6997,0.7008,12516.5,5318.1926,4988.5097,357220.91,151781.2168,0.0
300898.SZ,20230727,29.35,40.791,43.4868,1.14,68.7833,60.4096,4.322,4.1201,4.0216,0.6804,0.6814,12516.5,5318.1926,4988.5097,367359.275,156088.9528,0.0
300898.SZ,20230726,30.15,44.2869,47.2138,1.57,70.6581,62.0562,4.4398,4.2324,4.1312,0.6624,0.6633,12516.5,5318.1926,4988.5097,377372.475,160343.5069,0.0
300898.SZ,20230725,28.65,33.5803,35.7996,1.47,67.1428,58.9689,4.219,4.0219,3.9257,0.697,0.6981,12516.5,5318.1926,4988.5097,358597.725,152366.218,0.0
300898.SZ,20230724,29.49,39.2086,41.7998,2.39,69.1113,60.6978,4.3427,4.1398,4.0408,0.6772,0.6782,12516.5,5318.1926,4988.5097,369111.585,156833.4998,0.0
300898.SZ,20230721,29.6,41.9758,44.7499,4.91,69.3691,60.9242,4.3589,4.1552,4.0558,0.6747,0.6757,12516.5,5318.1926,4988.5097,370488.4,157418.501,0.0
300898.SZ,20230720,25.32,20.2278,21.5646,3.8,59.3387,52.1149,3.7286,3.5544,3.4694,0.7887,0.7899,12516.5,5318.1926,4988.5097,316917.78,134656.6366,0.0
300898.SZ,20230719,23.41,6.4214,6.8457,1.38,54.8626,48.1836,3.4473,3.2863,3.2077,0.8531,0.8543,12516.5,5318.1926,4988.5097,293011.265,124498.8888,0.0
300898.SZ,20230718,23.25,6.7454,7.1912,1.72,54.4876,47.8543,3.4238,3.2638,3.1858,0.8589,0.8602,12516.5,5318.1926,4988.5097,291008.625,123647.978,0.0
300898.SZ,20230717,22.91,6.669,7.1097,2.16,53.6908,47.1545,3.3737,3.2161,3.1392,0.8717,0.873,12516.5,5318.1926,4988.5097,286753.015,121839.7925,0.0
300898.SZ,20230714,22.34,2.7019,2.8804,0.88,52.355,45.9813,3.2898,3.1361,3.0611,0.8939,0.8953,12516.5,5318.1926,4988.5097,279618.61,118808.4227,0.0
300898.SZ,20230713,22.61,4.0462,4.3136,1.4,52.9877,46.537,3.3295,3.174,3.0981,0.8833,0.8846,12516.5,5318.1926,4988.5097,282998.065,120244.3347,0.0
300898.SZ,20230712,21.96,3.1356,3.3428,1.03,51.4644,45.1992,3.2338,3.0827,3.009,0.9094,0.9107,12516.5,5318.1926,4988.5097,274862.34,116787.5095,0.0
300898.SZ,20230711,22.21,3.024,3.2238,0.97,52.0503,45.7137,3.2706,3.1178,3.0433,0.8992,0.9005,12516.5,5318.1926,4988.5097,277991.465,118117.0576,0.0
300898.SZ,20230710,22.29,2.5556,2.7245,0.69,52.2378,45.8784,3.2824,3.129,3.0542,0.8959,0.8973,12516.5,5318.1926,4988.5097,278992.785,118542.5131,0.0
300898.SZ,20230707,22.07,2.5078,2.6735,0.6,51.7222,45.4256,3.25,3.0982,3.0241,0.9049,0.9062,12516.5,5318.1926,4988.5097,276239.155,117372.5107,0.0
300898.SZ,20230706,22.21,3.2248,3.4379,0.77,52.0503,45.7137,3.2706,3.1178,3.0433,0.8992,0.9005,12516.5,5318.1926,4988.5097,277991.465,118117.0576,0.0
300898.SZ,20230705,22.57,3.8727,4.1287,0.87,52.894,46.4547,3.3236,3.1684,3.0926,0.8848,0.8861,12516.5,5318.1926,4988.5097,282497.405,120031.607,0.0
300898.SZ,20230704,22.83,3.4397,3.667,0.71,53.5033,46.9898,3.3619,3.2049,3.1282,0.8747,0.876,12516.5,5318.1926,4988.5097,285751.695,121414.3371,0.0
300898.SZ,20230703,22.9,5.5823,5.9512,1.24,53.6673,47.1339,3.3722,3.2147,3.1378,0.8721,0.8734,12516.5,5318.1926,4988.5097,286627.85,121786.6105,0.0
300898.SZ,20230630,22.38,4.6386,4.9452,1.04,52.4487,46.0636,3.2956,3.1417,3.0665,0.8923,0.8937,12516.5,5318.1926,4988.5097,280119.27,119021.1504,0.0
300898.SZ,20230629,22.33,3.3502,3.5716,0.7,52.3315,45.9607,3.2883,3.1347,3.0597,0.8943,0.8957,12516.5,5318.1926,4988.5097,279493.445,118755.2408,0.0
300898.SZ,20230628,22.42,5.31,5.661,1.03,52.5424,46.146,3.3015,3.1473,3.072,0.8907,0.8921,12516.5,5318.1926,4988.5097,280619.93,119233.8781,0.0
300898.SZ,20230627,22.07,5.2359,5.5819,0.86,51.7222,45.4256,3.25,3.0982,3.0241,0.9049,0.9062,12516.5,5318.1926,4988.5097,276239.155,117372.5107,0.0
300898.SZ,20230626,21.12,4.0415,4.3086,0.48,49.4958,43.4702,3.1101,2.9648,2.8939,0.9456,0.947,12516.5,5318.1926,4988.5097,264348.48,112320.2277,0.0
300898.SZ,20230621,21.92,4.4051,4.6962,0.45,51.3707,45.1168,3.2279,3.0771,3.0035,0.9111,0.9124,12516.5,5318.1926,4988.5097,274361.68,116574.7818,0.0
300898.SZ,20230620,21.85,4.8173,5.1357,0.46,51.2066,44.9728,3.2176,3.0673,2.9939,0.914,0.9153,12516.5,5318.1926,4988.5097,273485.525,116202.5083,0.0
300898.SZ,20230619,22.15,7.3428,7.8281,0.64,51.9097,45.5902,3.2618,3.1094,3.035,0.9016,0.9029,12516.5,5318.1926,4988.5097,277240.475,117797.9661,0.0
300898.SZ,20230616,22.39,9.7045,10.3458,0.91,52.4721,46.0842,3.2971,3.1431,3.0679,0.8919,0.8933,12516.5,5318.1926,4988.5097,280244.435,119074.3323,0.0
300898.SZ,20230615,22.42,15.8703,16.9192,1.85,52.5424,46.146,3.3015,3.1473,3.072,0.8907,0.8921,12516.5,5318.1926,4988.5097,280619.93,119233.8781,0.0
300898.SZ,20230614,23.05,11.5439,12.3068,1.55,54.0189,47.4427,3.3943,3.2357,3.1584,0.8664,0.8677,12516.5,5318.1926,4988.5097,288505.325,122584.3394,0.0
300898.SZ,20230613,22.62,8.1437,8.6819,1.13,53.0111,46.5576,3.331,3.1754,3.0994,0.8829,0.8842,12516.5,5318.1926,4988.5097,283123.23,120297.5166,0.0
300898.SZ,20230612,22.8,11.8681,12.6525,1.68,53.433,46.9281,3.3575,3.2006,3.1241,0.8759,0.8772,12516.5,5318.1926,4988.5097,285376.2,121254.7913,0.0
300898.SZ,20230609,21.6,6.1216,6.5262,0.81,50.6207,44.4582,3.1808,3.0322,2.9597,0.9246,0.9259,12516.5,5318.1926,4988.5097,270356.4,114872.9602,0.0
300898.SZ,20230608,21.55,5.3189,5.6704,0.64,50.5035,44.3553,3.1734,3.0252,2.9528,0.9267,0.9281,12516.5,5318.1926,4988.5097,269730.575,114607.0505,0.0
300898.SZ,20230607,21.81,5.7747,6.1563,0.77,51.1129,44.8904,3.2117,3.0617,2.9884,0.9157,0.917,12516.5,5318.1926,4988.5097,272984.865,115989.7806,0.0
300898.SZ,20230606,21.64,7.0378,7.5029,1.06,50.7145,44.5405,3.1867,3.0378,2.9652,0.9228,0.9242,12516.5,5318.1926,4988.5097,270857.06,115085.6879,0.0
300898.SZ,20230605,22.3,11.094,11.8272,2.19,52.2612,45.899,3.2839,3.1305,3.0556,0.8955,0.8969,12516.5,5318.1926,4988.5097,279117.95,118595.695,0.0
300898.SZ,20230602,21.47,8.437,8.9946,2.08,50.3161,44.1906,3.1616,3.0139,2.9419,0.9302,0.9315,12516.5,5318.1926,4988.5097,268729.255,114181.5951,0.0
300898.SZ,20230601,21.4,8.9061,9.4946,2.91,50.152,44.0465,3.1513,3.0041,2.9323,0.9332,0.9346,12516.5,5318.1926,4988.5097,267853.1,113809.3216,0.0
300898.SZ,20230531,20.04,2.1772,2.3211,0.61,46.9648,41.2473,2.9511,2.8132,2.7459,0.9965,0.998,12516.5,5318.1926,4988.5097,250830.66,106576.5797,0.0
