ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300898.SZ,20241231,25.71,5.7708,13.0909,0.79,29.2443,30.262,3.3213,3.3667,3.9542,0.7852,1.9448,12400.0,11473.4689,5057.826,318804.0,294982.8854,0.0
300898.SZ,20241230,26.17,5.5739,12.6442,0.66,29.7675,30.8034,3.3808,3.4269,4.0249,0.7714,1.9106,12400.0,11473.4689,5057.826,324508.0,300260.6811,0.0
300898.SZ,20241227,26.9,6.8909,15.6316,0.74,30.5979,31.6627,3.4751,3.5225,4.1372,0.7505,1.8587,12400.0,11473.4689,5057.826,333560.0,308636.3134,0.0
300898.SZ,20241226,27.43,7.5481,17.1226,0.73,31.2007,32.2865,3.5435,3.5919,4.2187,0.736,1.8228,12400.0,11473.4689,5057.826,340132.0,314717.2519,0.0
300898.SZ,20241225,26.75,8.0734,18.3141,0.7,30.4273,31.4861,3.4557,3.5029,4.1141,0.7547,1.8692,12400.0,11473.4689,5057.826,331700.0,306915.2931,0.0
300898.SZ,20241224,27.9,8.4948,19.2701,0.66,31.7353,32.8397,3.6043,3.6535,4.291,0.7236,1.7921,12400.0,11473.4689,5057.826,345960.0,320109.7823,0.0
300898.SZ,20241223,27.08,11.0353,25.0331,0.76,30.8026,31.8746,3.4983,3.5461,4.1649,0.7455,1.8464,12400.0,11473.4689,5057.826,335792.0,310701.5378,0.0
300898.SZ,20241220,29.72,11.5408,26.1799,0.65,33.8055,34.982,3.8394,3.8918,4.5709,0.6793,1.6824,12400.0,11473.4689,5057.826,368528.0,340991.4957,0.0
300898.SZ,20241219,29.07,12.7706,28.9697,0.65,33.0662,34.2169,3.7554,3.8067,4.4709,0.6945,1.72,12400.0,11473.4689,5057.826,360468.0,333533.7409,0.0
300898.SZ,20241218,30.02,13.7313,31.1489,0.64,34.1468,35.3351,3.8781,3.9311,4.617,0.6725,1.6656,12400.0,11473.4689,5057.826,372248.0,344433.5364,0.0
300898.SZ,20241217,28.77,15.1211,34.3015,0.74,32.7249,33.8638,3.7167,3.7674,4.4248,0.7017,1.7379,12400.0,11473.4689,5057.826,356748.0,330091.7003,0.0
300898.SZ,20241216,30.93,19.7812,44.8729,1.04,35.1819,36.4062,3.9957,4.0502,4.757,0.6527,1.6166,12400.0,11473.4689,5057.826,383532.0,354874.3931,0.0
300898.SZ,20241213,34.94,27.6156,62.6449,1.97,39.7431,41.1262,4.5137,4.5753,5.3737,0.5778,1.431,12400.0,11473.4689,5057.826,433256.0,400883.0034,0.0
300898.SZ,20241212,34.94,22.555,51.1652,2.26,39.7431,41.1262,4.5137,4.5753,5.3737,0.5778,1.431,12400.0,11473.4689,5057.826,433256.0,400883.0034,1.0
300898.SZ,20241211,29.12,23.0297,52.242,3.71,33.1231,34.2757,3.7619,3.8132,4.4786,0.6933,1.717,12400.0,11473.4689,5057.826,361088.0,334107.4144,0.0
300898.SZ,20241210,30.01,9.2905,21.0751,1.73,34.1354,35.3233,3.8768,3.9298,4.6155,0.6727,1.6661,12400.0,11473.4689,5057.826,372124.0,344318.8017,1.0
300898.SZ,20241209,25.01,12.2571,27.8048,2.74,28.4481,29.4381,3.2309,3.275,3.8465,0.8072,1.9992,12400.0,11473.4689,5057.826,310124.0,286951.4572,0.0
300898.SZ,20241206,23.39,2.7944,6.3389,0.52,26.6054,27.5312,3.0216,3.0629,3.5974,0.8631,2.1377,12400.0,11473.4689,5057.826,290036.0,268364.4376,0.0
300898.SZ,20241205,23.29,2.4822,5.6309,0.44,26.4916,27.4135,3.0087,3.0498,3.582,0.8668,2.1468,12400.0,11473.4689,5057.826,288796.0,267217.0907,0.0
300898.SZ,20241204,23.4,4.2138,9.5588,0.77,26.6167,27.543,3.0229,3.0642,3.5989,0.8627,2.1368,12400.0,11473.4689,5057.826,290160.0,268479.1723,0.0
300898.SZ,20241203,23.79,5.044,11.4421,0.98,27.0604,28.0021,3.0733,3.1153,3.6589,0.8486,2.1017,12400.0,11473.4689,5057.826,294996.0,272953.8251,0.0
300898.SZ,20241202,24.03,7.8714,17.856,1.95,27.3333,28.2846,3.1043,3.1467,3.6958,0.8401,2.0807,12400.0,11473.4689,5057.826,297972.0,275707.4577,0.0
300898.SZ,20241129,23.54,7.0187,15.9217,2.14,26.776,27.7078,3.041,3.0825,3.6204,0.8576,2.124,12400.0,11473.4689,5057.826,291896.0,270085.4579,0.0
300898.SZ,20241128,22.76,4.115,9.3347,1.3,25.8888,26.7897,2.9403,2.9804,3.5005,0.887,2.1968,12400.0,11473.4689,5057.826,282224.0,261136.1522,0.0
300898.SZ,20241127,22.36,3.2991,7.4839,1.11,25.4338,26.3189,2.8886,2.928,3.4389,0.9029,2.2361,12400.0,11473.4689,5057.826,277264.0,256546.7646,0.0
300898.SZ,20241126,22.01,3.441,7.8058,1.29,25.0357,25.9069,2.8434,2.8822,3.3851,0.9172,2.2717,12400.0,11473.4689,5057.826,272924.0,252531.0505,0.0
300898.SZ,20241125,21.56,2.3262,5.277,0.84,24.5238,25.3772,2.7852,2.8232,3.3159,0.9364,2.3191,12400.0,11473.4689,5057.826,267344.0,247367.9895,0.0
300898.SZ,20241122,20.98,3.2496,7.3715,1.23,23.8641,24.6945,2.7103,2.7473,3.2267,0.9622,2.3832,12400.0,11473.4689,5057.826,260152.0,240713.3775,0.0
300898.SZ,20241121,22.2,3.4666,7.8638,1.27,25.2518,26.1306,2.8679,2.9071,3.4143,0.9094,2.2523,12400.0,11473.4689,5057.826,275280.0,254711.0096,0.0
300898.SZ,20241120,22.21,2.4443,5.5448,0.74,25.2632,26.1423,2.8692,2.9084,3.4159,0.909,2.2512,12400.0,11473.4689,5057.826,275404.0,254825.7443,0.0
300898.SZ,20241119,21.78,1.8786,4.2614,0.39,24.774,25.6362,2.8136,2.8521,3.3497,0.9269,2.2957,12400.0,11473.4689,5057.826,270072.0,249892.1526,0.0
300898.SZ,20241118,21.37,2.7771,6.2997,0.49,24.3077,25.1536,2.7607,2.7984,3.2867,0.9447,2.3397,12400.0,11473.4689,5057.826,264988.0,245188.0304,0.0
300898.SZ,20241115,22.11,2.673,6.0637,0.37,25.1494,26.0246,2.8563,2.8953,3.4005,0.9131,2.2614,12400.0,11473.4689,5057.826,274164.0,253678.3974,0.0
300898.SZ,20241114,22.5,3.9251,8.9038,0.44,25.593,26.4837,2.9067,2.9463,3.4605,0.8972,2.2222,12400.0,11473.4689,5057.826,279000.0,258153.0503,0.0
300898.SZ,20241113,23.36,5.183,11.7574,0.54,26.5712,27.4959,3.0178,3.059,3.5927,0.8642,2.1404,12400.0,11473.4689,5057.826,289664.0,268020.2335,0.0
300898.SZ,20241112,24.22,9.7873,22.202,1.09,27.5495,28.5082,3.1289,3.1716,3.725,0.8335,2.0644,12400.0,11473.4689,5057.826,300328.0,277887.4168,0.0
300898.SZ,20241111,23.5,7.0341,15.9566,0.76,26.7305,27.6607,3.0358,3.0773,3.6143,0.8591,2.1277,12400.0,11473.4689,5057.826,291400.0,269626.5192,0.0
300898.SZ,20241108,23.9,10.3246,23.421,1.17,27.1855,28.1315,3.0875,3.1297,3.6758,0.8447,2.0921,12400.0,11473.4689,5057.826,296360.0,274215.9067,0.0
300898.SZ,20241107,23.76,12.0248,27.2777,1.68,27.0262,27.9668,3.0694,3.1113,3.6543,0.8497,2.1044,12400.0,11473.4689,5057.826,294624.0,272609.6211,0.0
300898.SZ,20241106,22.56,8.5146,19.315,1.4,25.6613,26.5543,2.9144,2.9542,3.4697,0.8949,2.2163,12400.0,11473.4689,5057.826,279744.0,258841.4584,0.0
