ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301050.SZ,20221230,73.01,77.49,72.56,77.17,73.09,4.08,5.5822,46441.04,352413.437
301050.SZ,20221229,71.15,74.4,70.87,73.09,70.97,2.12,2.9872,28828.86,209719.128
301050.SZ,20221228,71.89,72.78,70.62,70.97,71.71,-0.74,-1.0319,14120.87,100898.524
301050.SZ,20221227,71.6,72.37,70.2,71.71,71.62,0.09,0.1257,17459.22,124514.08
301050.SZ,20221226,69.9,72.16,69.9,71.62,69.68,1.94,2.7842,13690.32,97604.318
301050.SZ,20221223,69.3,70.21,68.88,69.68,69.8,-0.12,-0.1719,11283.67,78425.192
301050.SZ,20221222,71.39,71.39,69.3,69.8,70.45,-0.65,-0.9226,13119.2,92027.592
301050.SZ,20221221,72.01,72.35,70.0,70.45,72.0,-1.55,-2.1528,14241.24,101003.499
301050.SZ,20221220,72.07,72.8,71.2,72.0,71.72,0.28,0.3904,12929.35,93174.923
301050.SZ,20221219,72.64,74.23,71.37,71.72,73.03,-1.31,-1.7938,17830.54,129375.368
301050.SZ,20221216,75.16,75.86,72.61,73.03,75.69,-2.66,-3.5143,28188.68,207192.397
301050.SZ,20221215,75.02,76.79,74.81,75.69,75.58,0.11,0.1455,16062.57,122030.48
301050.SZ,20221214,79.05,79.98,75.4,75.58,77.18,-1.6,-2.0731,27903.62,215292.915
301050.SZ,20221213,79.48,80.49,77.1,77.18,79.45,-2.27,-2.8571,23113.92,180649.242
301050.SZ,20221212,76.57,80.63,76.57,79.45,76.57,2.88,3.7613,39955.64,316921.1
301050.SZ,20221209,76.44,78.86,75.75,76.57,76.42,0.15,0.1963,52258.83,404703.664
301050.SZ,20221208,78.39,78.52,76.22,76.42,78.81,-2.39,-3.0326,32868.83,253291.238
301050.SZ,20221207,79.68,80.6,78.5,78.81,80.16,-1.35,-1.6841,21912.03,174117.048
301050.SZ,20221206,78.95,80.48,78.72,80.16,79.18,0.98,1.2377,21510.64,171560.568
301050.SZ,20221205,78.78,79.22,77.95,79.18,78.9,0.28,0.3549,17954.79,141251.64
301050.SZ,20221202,79.5,80.6,78.14,78.9,79.28,-0.38,-0.4793,21114.76,167378.449
301050.SZ,20221201,79.19,80.87,79.17,79.28,78.52,0.76,0.9679,21913.12,175089.249
301050.SZ,20221130,79.18,79.47,77.8,78.52,79.18,-0.66,-0.8335,15903.29,124884.336
