ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301050.SZ,20260204,55.5,56.39,54.58,55.49,55.93,-0.44,-0.7867,97636.39,540932.855
301050.SZ,20260203,54.67,56.19,54.4,55.93,54.2,1.73,3.1919,106182.33,589686.129
301050.SZ,20260202,55.49,56.78,54.2,54.2,55.23,-1.03,-1.8649,98151.34,543686.11
301050.SZ,20260130,56.12,57.38,53.9,55.23,56.83,-1.6,-2.8154,142284.81,782950.879
301050.SZ,20260129,57.04,58.8,56.33,56.83,57.25,-0.42,-0.7336,140357.99,809616.767
301050.SZ,20260128,59.89,59.91,56.92,57.25,59.4,-2.15,-3.6195,165088.58,954506.279
301050.SZ,20260127,55.9,59.52,55.7,59.4,55.7,3.7,6.6427,252029.79,1455272.01
301050.SZ,20260126,60.13,60.38,55.35,55.7,61.33,-5.63,-9.1798,263555.72,1508642.83
301050.SZ,20260123,58.0,63.38,57.48,61.33,57.39,3.94,6.8653,321822.01,1940891.448
301050.SZ,20260122,56.42,57.95,56.06,57.39,55.79,1.6,2.8679,159929.64,916429.385
301050.SZ,20260121,56.47,57.33,55.67,55.79,57.23,-1.44,-2.5162,152587.46,860883.999
301050.SZ,20260120,59.66,60.46,56.45,57.23,59.63,-2.4,-4.0248,192186.97,1107901.594
301050.SZ,20260119,59.01,60.87,58.65,59.63,60.07,-0.44,-0.7325,151406.07,905229.43
301050.SZ,20260116,61.89,62.48,59.73,60.07,61.58,-1.51,-2.4521,204117.86,1240541.943
301050.SZ,20260115,63.1,64.3,60.39,61.58,64.45,-2.87,-4.4531,250964.01,1547977.15
301050.SZ,20260114,66.41,68.65,63.53,64.45,65.87,-1.42,-2.1558,373333.01,2472496.009
301050.SZ,20260113,68.0,70.6,63.11,65.87,71.2,-5.33,-7.486,394338.59,2595558.591
301050.SZ,20260112,65.2,74.93,63.9,71.2,62.56,8.64,13.8107,463881.64,3172621.912
301050.SZ,20260109,58.52,65.8,58.35,62.56,57.99,4.57,7.8807,424326.25,2631309.156
301050.SZ,20260108,55.6,58.22,55.41,57.99,56.12,1.87,3.3321,275084.15,1574914.482
301050.SZ,20260107,54.5,57.0,53.81,56.12,55.33,0.79,1.4278,233158.38,1296604.189
301050.SZ,20260106,54.69,55.98,53.7,55.33,54.91,0.42,0.7649,212635.02,1167569.015
301050.SZ,20260105,53.35,55.75,52.52,54.91,52.2,2.71,5.1916,267753.76,1458576.205
