ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300016.SZ,20231229,7.12,0.8612,1.182,0.92,312.5551,,2.173,4.5733,4.0804,0.9847,0.9831,49193.4728,49113.1703,35783.5376,350257.5263,349685.7725,0.0
300016.SZ,20231228,7.04,1.18,1.6195,1.35,309.0433,,2.1486,4.5219,4.0345,0.9959,0.9943,49193.4728,49113.1703,35783.5376,346322.0485,345756.7189,
300016.SZ,20231227,7.04,0.8139,1.1171,0.92,309.0433,,2.1486,4.5219,4.0345,0.9959,0.9943,49193.4728,49113.1703,35783.5376,346322.0485,345756.7189,0.0
300016.SZ,20231226,6.96,0.9481,1.3013,1.09,305.5314,,2.1242,4.4705,3.9887,1.0074,1.0057,49193.4728,49113.1703,35783.5376,342386.5707,341827.6653,
300016.SZ,20231225,7.04,0.7035,0.9656,0.75,309.0433,,2.1486,4.5219,4.0345,0.9959,0.9943,49193.4728,49113.1703,35783.5376,346322.0485,345756.7189,
300016.SZ,20231222,7.03,1.0426,1.4309,1.08,308.6043,,2.1455,4.5154,4.0288,0.9973,0.9957,49193.4728,49113.1703,35783.5376,345830.1138,345265.5872,
300016.SZ,20231221,7.13,0.8534,1.1713,0.82,312.9941,,2.176,4.5797,4.0861,0.9833,0.9818,49193.4728,49113.1703,35783.5376,350749.4611,350176.9042,
300016.SZ,20231220,7.13,0.8846,1.2141,0.74,312.9941,,2.176,4.5797,4.0861,0.9833,0.9818,49193.4728,49113.1703,35783.5376,350749.4611,350176.9042,
300016.SZ,20231219,7.17,0.873,1.1982,0.71,314.75,,2.1882,4.6054,4.109,0.9778,0.9763,49193.4728,49113.1703,35783.5376,352717.2,352141.4311,0.0
300016.SZ,20231218,7.21,1.0206,1.4008,0.76,316.506,,2.2005,4.6311,4.132,0.9724,0.9709,49193.4728,49113.1703,35783.5376,354684.9389,354105.9579,0.0
300016.SZ,20231215,7.24,1.1915,1.6354,0.84,317.8229,,2.2096,4.6503,4.1492,0.9684,0.9668,49193.4728,49113.1703,35783.5376,356160.7431,355579.353,0.0
300016.SZ,20231214,7.33,1.2603,1.7297,0.84,321.7738,,2.2371,4.7081,4.2007,0.9565,0.955,49193.4728,49113.1703,35783.5376,360588.1556,359999.5383,0.0
300016.SZ,20231213,7.42,1.6446,2.2572,1.06,325.7246,,2.2645,4.766,4.2523,0.9449,0.9434,49193.4728,49113.1703,35783.5376,365015.5682,364419.7236,0.0
300016.SZ,20231212,7.36,1.0525,1.4446,0.62,323.0907,,2.2462,4.7274,4.2179,0.9526,0.9511,49193.4728,49113.1703,35783.5376,362063.9598,361472.9334,0.0
300016.SZ,20231211,7.36,1.5784,2.1663,0.93,323.0907,,2.2462,4.7274,4.2179,0.9526,0.9511,49193.4728,49113.1703,35783.5376,362063.9598,361472.9334,0.0
300016.SZ,20231208,7.35,1.5192,2.0851,0.93,322.6517,,2.2432,4.721,4.2122,0.9539,0.9524,49193.4728,49113.1703,35783.5376,361572.0251,360981.8017,0.0
300016.SZ,20231207,7.44,1.7385,2.4039,1.06,326.6026,,2.2707,4.7788,4.2638,0.9424,0.9409,49193.4728,49113.1703,35519.1776,365999.4376,365401.987,0.0
300016.SZ,20231206,7.61,1.8743,2.5916,1.16,334.0652,,2.3225,4.888,4.3612,0.9213,0.9198,49193.4728,49113.1703,35519.1776,374362.328,373751.226,0.0
300016.SZ,20231205,7.57,1.8283,2.528,1.05,332.3093,,2.3103,4.8623,4.3383,0.9262,0.9247,49193.4728,49113.1703,35519.1776,372394.5891,371786.6992,0.0
300016.SZ,20231204,7.61,1.533,2.1197,0.75,334.0652,,2.3225,4.888,4.3612,0.9213,0.9198,49193.4728,49113.1703,35519.1776,374362.328,373751.226,0.0
300016.SZ,20231201,7.64,1.1947,1.652,0.5,335.3822,,2.3317,4.9073,4.3784,0.9177,0.9162,49193.4728,49113.1703,35519.1776,375838.1322,375224.6211,0.0
300016.SZ,20231130,7.67,1.7568,2.4291,0.68,336.6991,,2.3408,4.9265,4.3956,0.9141,0.9126,49193.4728,49113.1703,35519.1776,377313.9364,376698.0162,0.0
300016.SZ,20231129,7.65,1.7934,2.4798,0.67,335.8212,,2.3347,4.9137,4.3841,0.9165,0.915,49193.4728,49113.1703,35519.1776,376330.0669,375715.7528,0.0
300016.SZ,20231128,7.74,2.449,3.3862,0.87,339.772,,2.3622,4.9715,4.4357,0.9058,0.9044,49193.4728,49113.1703,35519.1776,380757.4795,380135.9381,0.0
300016.SZ,20231127,7.72,3.0489,4.2158,1.05,338.894,,2.3561,4.9586,4.4242,0.9082,0.9067,49193.4728,49113.1703,35519.1776,379773.61,379153.6747,0.0
300016.SZ,20231124,7.86,2.9004,4.0105,1.01,345.0398,,2.3988,5.0486,4.5045,0.892,0.8906,49193.4728,49113.1703,35519.1776,386660.6962,386029.5186,0.0
300016.SZ,20231123,7.87,2.6949,3.7262,0.9,345.4788,,2.4019,5.055,4.5102,0.8909,0.8895,49193.4728,49113.1703,35519.1776,387152.6309,386520.6503,0.0
300016.SZ,20231122,7.76,2.3795,3.2902,0.69,340.65,,2.3683,4.9843,4.4472,0.9035,0.9021,49193.4728,49113.1703,35519.1776,381741.3489,381118.2015,0.0
