ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300348.SZ,20260210,14.17,14.3,14.1,14.19,14.17,0.02,0.1411,167577.25,237856.271
300348.SZ,20260209,13.95,14.44,13.92,14.17,13.71,0.46,3.3552,234816.23,333117.827
300348.SZ,20260206,13.57,13.9,13.49,13.71,13.67,0.04,0.2926,154361.11,212067.105
300348.SZ,20260205,13.7,13.77,13.62,13.67,13.79,-0.12,-0.8702,117795.5,161245.861
300348.SZ,20260204,13.72,13.88,13.6,13.79,13.8,-0.01,-0.0725,160648.31,220615.357
300348.SZ,20260203,13.82,13.88,13.65,13.8,13.63,0.17,1.2472,169159.63,233155.855
300348.SZ,20260202,13.9,14.12,13.62,13.63,13.9,-0.27,-1.9424,212633.4,295070.257
300348.SZ,20260130,14.22,14.39,13.9,13.9,14.33,-0.43,-3.0007,228631.65,320531.057
300348.SZ,20260129,14.32,14.65,14.02,14.33,14.45,-0.12,-0.8304,255632.15,368175.687
300348.SZ,20260128,14.57,14.78,14.42,14.45,14.61,-0.16,-1.0951,159032.06,231355.685
300348.SZ,20260127,14.64,14.82,14.28,14.61,14.71,-0.1,-0.6798,220484.98,319104.869
300348.SZ,20260126,15.41,15.56,14.51,14.71,15.22,-0.51,-3.3509,360426.08,535632.452
300348.SZ,20260123,15.15,15.43,15.07,15.22,15.17,0.05,0.3296,277333.4,423151.271
300348.SZ,20260122,15.5,15.61,15.15,15.17,15.3,-0.13,-0.8497,211003.99,323023.007
300348.SZ,20260121,15.25,15.43,15.15,15.3,15.32,-0.02,-0.1305,204506.13,313021.229
300348.SZ,20260120,15.54,15.73,15.15,15.32,15.61,-0.29,-1.8578,284128.95,437586.894
300348.SZ,20260119,16.01,16.1,15.55,15.61,16.14,-0.53,-3.2838,353690.95,555577.601
300348.SZ,20260116,16.03,16.3,15.65,16.14,15.96,0.18,1.1278,527966.54,844908.363
300348.SZ,20260115,16.01,16.41,15.76,15.96,16.27,-0.31,-1.9053,525578.92,842728.345
300348.SZ,20260114,15.37,16.88,15.32,16.27,15.45,0.82,5.3074,1044418.3,1700201.581
300348.SZ,20260113,16.01,16.1,15.35,15.45,16.09,-0.64,-3.9776,533910.98,837540.393
300348.SZ,20260112,15.14,16.14,15.11,16.09,15.02,1.07,7.1238,779894.13,1224976.148
300348.SZ,20260109,14.76,15.08,14.7,15.02,14.76,0.26,1.7615,330106.18,494171.021
300348.SZ,20260108,14.75,14.89,14.67,14.76,14.8,-0.04,-0.2703,247201.96,365447.202
300348.SZ,20260107,15.0,15.13,14.69,14.8,15.28,-0.48,-3.1414,412408.9,612958.675
300348.SZ,20260106,15.11,15.7,15.08,15.28,15.21,0.07,0.4602,482769.54,737521.838
300348.SZ,20260105,15.38,15.38,14.98,15.21,15.48,-0.27,-1.7442,515912.55,779544.675
