ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688601.SH,20221230,57.65,57.87,56.33,56.39,57.21,-0.82,-1.4333,5798.24,32902.069
688601.SH,20221229,57.8,58.37,57.19,57.21,57.89,-0.68,-1.1746,5364.98,30992.905
688601.SH,20221228,58.6,59.06,57.89,57.89,59.28,-1.39,-2.3448,4710.03,27454.725
688601.SH,20221227,58.61,59.59,57.72,59.28,58.61,0.67,1.1431,8799.65,51636.758
688601.SH,20221226,56.02,58.8,56.02,58.61,57.04,1.57,2.7525,9221.64,53863.189
688601.SH,20221223,58.01,58.46,56.44,57.04,58.44,-1.4,-2.3956,10827.94,62126.934
688601.SH,20221222,60.2,60.7,58.25,58.44,59.88,-1.44,-2.4048,7779.08,46189.608
688601.SH,20221221,61.78,62.09,59.63,59.88,61.78,-1.9,-3.0754,8822.32,53418.027
688601.SH,20221220,61.51,62.62,61.46,61.78,61.75,0.03,0.0486,5670.91,35068.429
688601.SH,20221219,64.28,64.59,61.51,61.75,64.57,-2.82,-4.3674,8607.56,54183.247
688601.SH,20221216,65.95,65.95,64.0,64.57,66.2,-1.63,-2.4622,12961.27,83706.18
688601.SH,20221215,64.7,67.98,63.69,66.2,64.88,1.32,2.0345,21572.29,143819.215
688601.SH,20221214,66.12,66.64,64.69,64.88,64.18,0.7,1.0907,20004.8,131529.35
688601.SH,20221213,64.5,65.39,63.81,64.18,64.8,-0.62,-0.9568,10494.97,67634.73
688601.SH,20221212,63.2,65.76,62.61,64.8,63.24,1.56,2.4668,18028.13,116252.115
688601.SH,20221209,63.66,64.77,63.09,63.24,64.0,-0.76,-1.1875,14826.79,94463.576
688601.SH,20221208,65.23,65.24,62.22,64.0,65.43,-1.43,-2.1855,21644.29,137560.275
688601.SH,20221207,67.52,67.68,65.15,65.43,67.53,-2.1,-3.1097,19044.55,125516.193
688601.SH,20221206,66.49,68.5,66.0,67.53,66.49,1.04,1.5641,16241.39,109685.012
688601.SH,20221205,66.66,67.5,65.71,66.49,66.39,0.1,0.1506,12874.45,85345.714
688601.SH,20221202,67.01,68.29,66.21,66.39,67.22,-0.83,-1.2348,10073.55,67566.305
688601.SH,20221201,66.59,68.74,66.59,67.22,65.89,1.33,2.0185,15922.99,107968.302
688601.SH,20221130,66.13,67.2,65.06,65.89,66.24,-0.35,-0.5284,9746.04,64287.067
688601.SH,20221129,64.62,67.0,64.5,66.24,64.59,1.65,2.5546,14328.83,94124.055
688601.SH,20221128,66.01,67.27,63.6,64.59,66.69,-2.1,-3.1489,16691.31,108836.237
688601.SH,20221125,68.59,70.8,66.64,66.69,68.65,-1.96,-2.8551,14855.2,101308.75
688601.SH,20221124,69.49,70.25,68.33,68.65,69.5,-0.85,-1.223,14847.93,102587.503
688601.SH,20221123,69.96,72.3,67.95,69.5,69.85,-0.35,-0.5011,21597.68,150111.262
688601.SH,20221122,71.47,72.77,69.5,69.85,71.4,-1.55,-2.1709,15502.15,109976.201
688601.SH,20221121,72.9,74.06,70.76,71.4,72.94,-1.54,-2.1113,12200.85,87766.757
688601.SH,20221118,74.57,77.37,72.94,72.94,75.09,-2.15,-2.8632,26873.86,201866.388
688601.SH,20221117,72.15,75.45,69.43,75.09,72.58,2.51,3.4583,29101.87,211802.789
688601.SH,20221116,70.75,75.19,69.9,72.58,70.65,1.93,2.7318,33478.62,244134.224
688601.SH,20221115,65.57,71.29,65.26,70.65,65.64,5.01,7.6325,31541.77,219730.025
688601.SH,20221114,65.22,67.6,64.05,65.64,65.61,0.03,0.0457,10663.62,70379.638
688601.SH,20221111,67.62,68.39,65.4,65.61,65.5,0.11,0.1679,14367.42,96552.79
688601.SH,20221110,67.07,67.74,65.5,65.5,67.07,-1.57,-2.3408,10246.03,68105.097
688601.SH,20221109,67.58,68.29,66.69,67.07,67.61,-0.54,-0.7987,6273.02,42302.281
688601.SH,20221108,68.4,68.95,66.77,67.61,68.35,-0.74,-1.0827,8555.3,57691.05
688601.SH,20221107,69.3,70.96,67.83,68.35,69.5,-1.15,-1.6547,13510.73,93083.629
688601.SH,20221104,66.67,70.19,66.67,69.5,67.9,1.6,2.3564,18793.0,128807.103
688601.SH,20221103,64.3,68.49,63.75,67.9,64.57,3.33,5.1572,21258.73,141442.442
688601.SH,20221102,62.86,65.38,62.18,64.57,62.88,1.69,2.6877,16141.1,103384.046
688601.SH,20221101,62.15,63.48,61.3,62.88,62.33,0.55,0.8824,12006.58,74887.988
688601.SH,20221031,58.2,63.52,58.0,62.33,62.0,0.33,0.5323,20662.21,126643.109
688601.SH,20221028,65.52,66.53,62.0,62.0,65.56,-3.56,-5.4301,16451.56,105461.461
688601.SH,20221027,65.9,67.24,64.7,65.56,65.9,-0.34,-0.5159,12890.07,84940.0
688601.SH,20221026,64.0,66.66,63.18,65.9,64.56,1.34,2.0756,13395.95,87653.173
688601.SH,20221025,63.96,66.08,63.73,64.56,64.65,-0.09,-0.1392,13058.62,84803.014
688601.SH,20221024,66.78,68.24,64.65,64.65,66.29,-1.64,-2.474,14395.56,95692.445
688601.SH,20221021,65.8,66.9,64.28,66.29,66.38,-0.09,-0.1356,13474.38,88336.577
688601.SH,20221020,63.49,68.11,62.9,66.38,63.72,2.66,4.1745,21184.72,139298.449
688601.SH,20221019,64.21,65.31,63.63,63.72,64.21,-0.49,-0.7631,10497.72,67664.739
688601.SH,20221018,66.0,66.27,64.06,64.21,65.39,-1.18,-1.8046,12527.16,80906.385
688601.SH,20221017,63.43,66.5,63.3,65.39,64.01,1.38,2.1559,15803.08,102477.424
688601.SH,20221014,61.42,64.36,60.78,64.01,60.82,3.19,5.245,17709.07,110966.826
688601.SH,20221013,60.21,62.19,60.02,60.82,60.85,-0.03,-0.0493,17173.65,105098.714
688601.SH,20221012,58.98,60.9,57.88,60.85,59.0,1.85,3.1356,15753.49,94089.645
688601.SH,20221011,59.29,59.68,58.4,59.0,59.1,-0.1,-0.1692,10366.66,61235.622
688601.SH,20221010,64.1,64.24,58.33,59.1,64.4,-5.3,-8.2298,18217.76,110195.317
688601.SH,20220930,69.5,69.5,64.37,64.4,69.56,-5.16,-7.4181,17652.62,117251.708
688601.SH,20220929,72.69,72.7,69.2,69.56,71.7,-2.14,-2.9847,11959.59,84361.765
688601.SH,20220928,78.75,78.75,71.18,71.7,79.11,-7.41,-9.3667,18945.93,139587.326
688601.SH,20220927,77.86,79.43,76.62,79.11,77.86,1.25,1.6054,8954.04,70045.043
688601.SH,20220926,109.98,110.61,108.2,109.0,110.68,-1.68,-1.5179,8126.35,88742.043
688601.SH,20220923,116.46,118.0,109.63,110.68,117.52,-6.84,-5.8203,12697.03,143163.229
688601.SH,20220922,115.99,118.52,114.0,117.52,116.82,0.7,0.5992,10023.29,117192.641
688601.SH,20220921,107.55,119.94,107.55,116.82,108.53,8.29,7.6384,25550.13,295094.828
