ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601698.SH,20241231,20.4,0.6732,4.4998,1.03,247.0893,203.4545,5.5,32.9463,34.3066,0.2137,0.1216,422438.5412,422438.5412,63202.296,8617746.2405,8617746.2405,0.0
601698.SH,20241230,21.11,0.5154,3.4451,0.77,255.6889,210.5355,5.6914,34.0929,35.5006,0.2065,0.1175,422438.5412,422438.5412,63202.296,8917677.6047,8917677.6047,0.0
601698.SH,20241227,21.43,0.802,5.3604,1.23,259.5649,213.727,5.7777,34.6097,36.0387,0.2035,0.1157,422438.5412,422438.5412,63202.296,9052857.9379,9052857.9379,0.0
601698.SH,20241226,21.72,0.7222,4.8272,1.09,263.0774,216.6192,5.8559,35.0781,36.5264,0.2007,0.1142,422438.5412,422438.5412,63202.296,9175365.1149,9175365.1149,0.0
601698.SH,20241225,21.2,0.5807,3.8814,0.76,256.779,211.4331,5.7157,34.2383,35.6519,0.2057,0.117,422438.5412,422438.5412,63202.296,8955697.0734,8955697.0734,0.0
601698.SH,20241224,21.46,0.6354,4.2466,0.66,259.9282,214.0262,5.7858,34.6582,36.0892,0.2032,0.1156,422438.5412,422438.5412,63202.296,9065531.0942,9065531.0942,0.0
601698.SH,20241223,21.48,0.6058,4.049,0.48,260.1705,214.2256,5.7912,34.6905,36.1228,0.203,0.1155,422438.5412,422438.5412,63202.296,9073979.865,9073979.865,0.0
601698.SH,20241220,21.86,0.705,4.7122,0.43,264.7731,218.0155,5.8936,35.3042,36.7619,0.1995,0.1134,422438.5412,422438.5412,63202.296,9234506.5106,9234506.5106,0.0
601698.SH,20241219,21.75,0.7823,5.229,0.42,263.4408,216.9184,5.864,35.1266,36.5769,0.2005,0.114,422438.5412,422438.5412,63202.296,9188038.2711,9188038.2711,0.0
601698.SH,20241218,21.81,1.0779,7.2046,0.55,264.1675,217.5168,5.8802,35.2235,36.6778,0.1999,0.1137,422438.5412,422438.5412,63202.296,9213384.5836,9213384.5836,0.0
601698.SH,20241217,21.6,1.6283,10.8831,0.75,261.6239,215.4224,5.8235,34.8843,36.3246,0.2019,0.1148,422438.5412,422438.5412,63202.296,9124672.4899,9124672.4899,0.0
601698.SH,20241216,23.08,2.0949,14.0023,1.05,279.55,230.1828,6.2226,37.2745,38.8135,0.1889,0.1075,422438.5412,422438.5412,63202.296,9749881.5309,9749881.5309,0.0
601698.SH,20241213,23.55,2.6096,17.4423,1.53,285.2428,234.8703,6.3493,38.0336,39.6039,0.1851,0.1053,422438.5412,422438.5412,63202.296,9948427.6453,9948427.6453,0.0
601698.SH,20241212,23.34,1.9883,13.2897,1.23,282.6992,232.7759,6.2927,37.6944,39.2508,0.1868,0.1063,422438.5412,422438.5412,63202.296,9859715.5516,9859715.5516,0.0
601698.SH,20241211,22.92,1.4955,9.9959,0.96,277.6121,228.5871,6.1794,37.0161,38.5445,0.1902,0.1082,422438.5412,422438.5412,63202.296,9682291.3643,9682291.3643,0.0
601698.SH,20241210,22.98,2.6726,17.8637,1.98,278.3388,229.1855,6.1956,37.113,38.6454,0.1897,0.1079,422438.5412,422438.5412,63202.296,9707637.6768,9707637.6768,0.0
601698.SH,20241209,21.57,1.2005,8.0238,0.78,261.2606,215.1232,5.8155,34.8359,36.2742,0.2021,0.115,422438.5412,422438.5412,63202.296,9111999.3337,9111999.3337,0.0
601698.SH,20241206,22.29,1.155,7.72,0.59,269.9814,222.304,6.0096,35.9987,37.485,0.1956,0.1113,422438.5412,422438.5412,63202.296,9416155.0833,9416155.0833,0.0
601698.SH,20241205,22.6,1.5683,10.4821,0.67,273.7362,225.3957,6.0932,36.4993,38.0063,0.1929,0.1097,422438.5412,422438.5412,63202.296,9547111.0311,9547111.0311,0.0
601698.SH,20241204,22.12,1.153,7.7066,0.41,267.9223,220.6085,5.9637,35.7241,37.1991,0.1971,0.1121,422438.5412,422438.5412,63202.296,9344340.5313,9344340.5313,0.0
601698.SH,20241203,22.46,1.6707,11.1668,0.6,272.0404,223.9994,6.0554,36.2732,37.7709,0.1941,0.1104,422438.5412,422438.5412,63202.296,9487969.6354,9487969.6354,0.0
601698.SH,20241202,23.0,2.1549,14.4029,0.8,278.581,229.385,6.201,37.1453,38.679,0.1896,0.1078,422438.5412,422438.5412,63202.296,9716086.4476,9716086.4476,0.0
601698.SH,20241129,23.17,3.2458,21.6943,1.26,280.6401,231.0804,6.2468,37.4199,38.9649,0.1882,0.107,422438.5412,422438.5412,63202.296,9787900.9996,9787900.9996,0.0
601698.SH,20241128,22.02,3.5539,23.7542,1.44,266.7111,219.6112,5.9368,35.5626,37.0309,0.198,0.1126,422438.5412,422438.5412,63202.296,9302096.6772,9302096.6772,0.0
601698.SH,20241127,22.19,3.5597,23.7928,1.45,268.7701,221.3066,5.9826,35.8372,37.3168,0.1965,0.1118,422438.5412,422438.5412,63202.296,9373911.2292,9373911.2292,1.0
601698.SH,20241126,20.17,1.3063,8.7314,0.46,244.3035,201.1606,5.438,32.5748,33.9198,0.2162,0.123,422438.5412,422438.5412,63202.296,8520585.376,8520585.376,0.0
