ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601698.SH,20221230,11.42,0.0735,0.7209,0.57,84.2951,66.551,3.2407,18.3136,17.8542,0.2073,0.2405,422438.5412,400000.0,40763.7548,4824248.1405,4568000.0,0.0
601698.SH,20221229,11.35,0.1075,1.0544,0.85,83.7784,66.143,3.2208,18.2014,17.7447,0.2086,0.2419,422438.5412,400000.0,40763.7548,4794677.4426,4540000.0,0.0
601698.SH,20221228,11.38,0.211,2.0707,1.92,83.9998,66.3179,3.2293,18.2495,17.7916,0.208,0.2413,422438.5412,400000.0,40763.7548,4807350.5989,4552000.0,0.0
601698.SH,20221227,11.36,0.1064,1.0442,0.95,83.8522,66.2013,3.2237,18.2174,17.7604,0.2084,0.2417,422438.5412,400000.0,40763.7548,4798901.828,4544000.0,0.0
601698.SH,20221226,11.3,0.1286,1.2616,1.1,83.4093,65.8516,3.2066,18.1212,17.6666,0.2095,0.243,422438.5412,400000.0,40763.7548,4773555.5156,4520000.0,0.0
601698.SH,20221223,11.2,0.0855,0.8393,0.59,82.6712,65.2689,3.1783,17.9608,17.5102,0.2114,0.2452,422438.5412,400000.0,40763.7548,4731311.6614,4480000.0,0.0
601698.SH,20221222,11.26,0.0979,0.9603,0.62,83.114,65.6185,3.1953,18.057,17.604,0.2102,0.2439,422438.5412,400000.0,40763.7548,4756657.9739,4504000.0,0.0
601698.SH,20221221,11.24,0.1325,1.3,0.81,82.9664,65.502,3.1896,18.025,17.5728,0.2106,0.2443,422438.5412,400000.0,40763.7548,4748209.2031,4496000.0,0.0
601698.SH,20221220,11.48,0.1174,1.1522,0.65,84.7379,66.9006,3.2577,18.4098,17.948,0.2062,0.2392,422438.5412,400000.0,40763.7548,4849594.453,4592000.0,0.0
601698.SH,20221219,11.52,0.1513,1.4843,0.76,85.0332,67.1337,3.2691,18.474,18.0105,0.2055,0.2384,422438.5412,400000.0,40763.7548,4866491.9946,4608000.0,0.0
601698.SH,20221216,11.73,0.2214,2.1727,0.94,86.5833,68.3575,3.3287,18.8108,18.3388,0.2018,0.2341,422438.5412,400000.0,40763.7548,4955204.0883,4692000.0,0.0
601698.SH,20221215,12.06,0.169,1.6587,0.68,89.0191,70.2806,3.4223,19.34,18.8548,0.1963,0.2277,422438.5412,400000.0,40763.7548,5094608.8069,4824000.0,0.0
601698.SH,20221214,11.99,0.1603,1.5727,0.52,88.5024,69.8727,3.4024,19.2277,18.7453,0.1974,0.229,422438.5412,400000.0,40763.7548,5065038.109,4796000.0,0.0
601698.SH,20221213,12.04,0.205,2.0114,0.56,88.8715,70.1641,3.4166,19.3079,18.8235,0.1966,0.2281,422438.5412,400000.0,40763.7548,5086160.036,4816000.0,
601698.SH,20221212,12.21,0.2432,2.3859,0.48,90.1263,71.1547,3.4649,19.5805,19.0893,0.1939,0.2249,422438.5412,400000.0,40763.7548,5157974.5881,4884000.0,
601698.SH,20221209,12.28,0.3987,3.9118,0.78,90.643,71.5627,3.4847,19.6928,19.1987,0.1928,0.2236,422438.5412,400000.0,40763.7548,5187545.2859,4912000.0,0.0
601698.SH,20221208,12.48,0.2348,2.3042,0.36,92.1193,72.7282,3.5415,20.0135,19.5114,0.1897,0.22,422438.5412,400000.0,40763.7548,5272032.9942,4992000.0,0.0
601698.SH,20221207,12.63,0.4464,4.3801,0.59,93.2265,73.6023,3.5841,20.254,19.7459,0.1874,0.2174,422438.5412,400000.0,40763.7548,5335398.7754,5052000.0,0.0
601698.SH,20221206,12.8,0.5157,5.0608,0.76,94.4813,74.593,3.6323,20.5267,20.0117,0.1849,0.2145,422438.5412,400000.0,40763.7548,5407213.3274,5120000.0,0.0
601698.SH,20221205,13.14,0.9203,9.0307,1.7,96.991,76.5744,3.7288,21.0719,20.5433,0.1802,0.209,422438.5412,400000.0,40763.7548,5550842.4314,5256000.0,0.0
601698.SH,20221202,12.15,0.4342,4.2604,0.89,89.6834,70.8051,3.4478,19.4843,18.9955,0.1948,0.226,422438.5412,400000.0,40763.7548,5132628.2756,4860000.0,0.0
601698.SH,20221201,12.44,0.9386,9.2104,2.69,91.824,72.4951,3.5301,19.9493,19.4489,0.1903,0.2207,422438.5412,400000.0,40763.7548,5255135.4525,4976000.0,0.0
601698.SH,20221130,12.42,0.9993,9.8057,4.55,91.6764,72.3785,3.5245,19.9173,19.4176,0.1906,0.2211,422438.5412,400000.0,40763.7548,5246686.6817,4968000.0,0.0
601698.SH,20221129,11.56,0.1208,1.1849,0.4,85.3284,67.3668,3.2804,18.5381,18.0731,0.2048,0.2375,422438.5412,400000.0,40763.7548,4883389.5363,4624000.0,0.0
