ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601698.SH,20260204,39.4,3.0585,13.9033,1.07,366.2121,641.7091,10.4886,65.4989,63.1596,0.082,0.082,422438.5412,422438.5412,92929.1824,16644078.5233,16644078.5233,0
601698.SH,20260203,40.42,3.9916,18.1449,1.51,375.6927,658.3219,10.7601,67.1945,64.7947,0.0799,0.0799,422438.5412,422438.5412,92929.1824,17074965.8353,17074965.8353,0
601698.SH,20260202,38.49,2.6085,11.8576,0.88,357.7539,626.8879,10.2463,63.9861,61.7008,0.0839,0.0839,422438.5412,422438.5412,92929.1824,16259659.4508,16259659.4508,0
601698.SH,20260130,38.0,2.7084,12.312,0.78,353.1995,618.9073,10.1159,63.1715,60.9153,0.085,0.085,422438.5412,422438.5412,92929.1824,16052664.5656,16052664.5656,0
601698.SH,20260129,37.87,2.4767,11.2588,,351.9912,616.79,10.0813,62.9554,60.7069,0.0853,0.0853,422438.5412,422438.5412,92929.1824,15997747.5552,15997747.5552,0
601698.SH,20260128,37.56,2.5489,11.587,0.68,349.1098,611.741,9.9988,62.4401,60.21,0.086,0.086,422438.5412,422438.5412,92929.1824,15866791.6075,15866791.6075,0
601698.SH,20260127,38.76,2.8787,13.0858,,360.2635,631.2854,10.3182,64.4349,62.1336,0.0833,0.0833,422438.5412,422438.5412,92929.1824,16373717.8569,16373717.8569,0
601698.SH,20260126,38.23,4.1446,18.8404,,355.3373,622.6533,10.1771,63.5539,61.284,0.0845,0.0845,422438.5412,422438.5412,92929.1824,16149825.4301,16149825.4301,-1
601698.SH,20260123,42.48,5.2728,23.9693,1.46,394.8399,691.8732,11.3085,70.6191,68.0969,0.076,0.076,422438.5412,422438.5412,92929.1824,17945189.2302,17945189.2302,0
601698.SH,20260122,38.75,4.1243,18.7482,1.09,360.1706,631.1226,10.3156,64.4183,62.1176,0.0834,0.0834,422438.5412,422438.5412,92929.1824,16369493.4715,16369493.4715,0
601698.SH,20260121,35.85,2.364,10.7461,,333.2159,583.8902,9.5435,59.5973,57.4688,0.0901,0.0901,422438.5412,422438.5412,92929.1824,15144421.702,15144421.702,0
601698.SH,20260120,37.0,3.904,19.457,,343.9048,602.6203,9.8497,61.5091,59.3123,0.0873,0.0873,422438.5412,422438.5412,84760.4102,15630226.0244,15630226.0244,0
601698.SH,20260119,39.79,3.1865,15.8811,0.6,369.8371,648.0611,10.5924,66.1472,63.7848,0.0812,0.0812,422438.5412,422438.5412,84760.4102,16808829.5543,16808829.5543,0
601698.SH,20260116,40.16,4.5317,22.5855,0.79,373.2761,654.0873,10.6909,66.7623,64.3779,0.0804,0.0804,422438.5412,422438.5412,84760.4102,16965131.8146,16965131.8146,0
601698.SH,20260115,39.28,4.8602,24.2228,,365.0968,639.7547,10.4566,65.2994,62.9672,0.0822,0.0822,422438.5412,422438.5412,84760.4102,16593385.8983,16593385.8983,-1
601698.SH,20260114,43.64,6.3232,31.514,0.98,405.6218,710.7662,11.6173,72.5475,69.9565,0.074,0.074,422438.5412,422438.5412,84760.4102,18435217.938,18435217.938,-1
601698.SH,20260113,48.49,4.6133,22.9924,,450.7012,789.7583,12.9084,80.6102,77.7312,0.0666,0.0666,422438.5412,422438.5412,84760.4102,20484044.8628,20484044.8628,-1
601698.SH,20260112,53.88,6.2245,31.0223,0.91,500.7997,877.5454,14.3433,89.5706,86.3715,0.0599,0.0599,422438.5412,422438.5412,84760.4102,22760988.5999,22760988.5999,1
601698.SH,20260109,48.98,6.5466,32.6275,0.96,455.2556,797.7389,13.0389,81.4248,78.5167,0.0659,0.0659,422438.5412,422438.5412,84760.4102,20691039.748,20691039.748,1
601698.SH,20260108,44.53,7.1345,35.5579,,413.8941,725.2616,11.8542,74.027,71.3832,0.0725,0.0725,422438.5412,422438.5412,84760.4102,18811188.2396,18811188.2396,0
601698.SH,20260107,43.87,7.7426,38.5884,1.09,407.7595,714.5122,11.6785,72.9298,70.3252,0.0736,0.0736,422438.5412,422438.5412,84760.4102,18532378.8024,18532378.8024,0
601698.SH,20260106,43.23,5.8809,29.3098,0.8,401.8109,704.0885,11.5082,71.8659,69.2992,0.0747,0.0747,422438.5412,422438.5412,84760.4102,18262018.1361,18262018.1361,1
601698.SH,20260105,39.3,7.0332,35.0527,1.04,365.2827,640.0804,10.462,65.3326,62.9993,0.0822,0.0822,422438.5412,422438.5412,84760.4102,16601834.6692,16601834.6692,1
