ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000965.SZ,20221230,4.76,4.78,4.68,4.71,4.75,-0.04,-0.8421,348633.02,164285.708
000965.SZ,20221229,4.91,4.95,4.74,4.75,4.98,-0.23,-4.6185,521487.12,250170.942
000965.SZ,20221228,4.9,5.05,4.81,4.98,4.94,0.04,0.8097,528989.61,263295.035
000965.SZ,20221227,4.87,5.05,4.87,4.94,4.88,0.06,1.2295,537594.78,267060.745
000965.SZ,20221226,4.79,4.92,4.7,4.88,4.83,0.05,1.0352,372334.06,179719.979
000965.SZ,20221223,4.76,4.93,4.74,4.83,4.83,0.0,0.0,399141.11,193562.944
000965.SZ,20221222,5.03,5.06,4.83,4.83,4.86,-0.03,-0.6173,508357.79,251549.587
000965.SZ,20221221,4.89,5.01,4.83,4.86,5.01,-0.15,-2.994,551787.1,271169.545
000965.SZ,20221220,5.35,5.38,5.01,5.01,5.57,-0.56,-10.0539,841810.64,427945.459
000965.SZ,20221219,5.28,5.66,5.27,5.57,5.35,0.22,4.1121,1239816.15,678868.794
000965.SZ,20221216,5.18,5.58,5.06,5.35,5.18,0.17,3.2819,1366904.4,730832.619
000965.SZ,20221215,5.07,5.18,4.91,5.18,5.06,0.12,2.3715,598458.45,302835.039
000965.SZ,20221214,5.1,5.1,5.01,5.06,5.15,-0.09,-1.7476,433946.99,219143.239
000965.SZ,20221213,5.09,5.19,5.02,5.15,5.09,0.06,1.1788,503632.05,258024.157
000965.SZ,20221212,5.23,5.27,5.07,5.09,5.31,-0.22,-4.1431,771615.64,397010.792
000965.SZ,20221209,5.35,5.44,5.24,5.31,5.25,0.06,1.1429,870256.34,464381.229
000965.SZ,20221208,5.25,5.38,5.22,5.25,5.3,-0.05,-0.9434,798758.54,423492.492
000965.SZ,20221207,5.2,5.31,5.15,5.3,5.27,0.03,0.5693,671536.33,351695.762
000965.SZ,20221206,5.3,5.4,5.19,5.27,5.34,-0.07,-1.3109,943313.36,498979.41
000965.SZ,20221205,5.32,5.45,5.28,5.34,5.25,0.09,1.7143,1054545.65,564667.226
000965.SZ,20221202,5.55,5.57,5.24,5.25,5.81,-0.56,-9.6386,1535101.84,820940.355
