ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000965.SZ,20241231,3.08,3.13,2.99,3.0,3.08,-0.08,-2.5974,215963.6,65861.521
000965.SZ,20241230,3.14,3.18,3.03,3.08,3.13,-0.05,-1.5974,261245.65,80258.664
000965.SZ,20241227,3.06,3.17,3.05,3.13,3.07,0.06,1.9544,265064.99,82918.615
000965.SZ,20241226,3.08,3.12,3.04,3.07,3.07,0.0,0.0,208378.99,64075.696
000965.SZ,20241225,3.16,3.17,3.02,3.07,3.16,-0.09,-2.8481,277737.7,85214.735
000965.SZ,20241224,3.15,3.2,3.12,3.16,3.17,-0.01,-0.3155,231595.0,73043.214
000965.SZ,20241223,3.33,3.33,3.15,3.17,3.32,-0.15,-4.5181,298169.7,95760.105
000965.SZ,20241220,3.36,3.39,3.31,3.32,3.36,-0.04,-1.1905,297891.3,99767.894
000965.SZ,20241219,3.37,3.42,3.31,3.36,3.42,-0.06,-1.7544,312454.1,104581.569
000965.SZ,20241218,3.45,3.48,3.36,3.42,3.45,-0.03,-0.8696,303636.5,103866.882
000965.SZ,20241217,3.66,3.66,3.43,3.45,3.66,-0.21,-5.7377,373394.4,130828.034
000965.SZ,20241216,3.65,3.73,3.6,3.66,3.66,0.0,0.0,353000.06,129543.959
000965.SZ,20241213,3.8,3.82,3.65,3.66,3.84,-0.18,-4.6875,527128.29,195284.879
000965.SZ,20241212,3.73,3.84,3.66,3.84,3.72,0.12,3.2258,582583.6,220567.235
000965.SZ,20241211,3.58,3.73,3.55,3.72,3.59,0.13,3.6212,558380.89,205758.296
000965.SZ,20241210,3.75,3.8,3.59,3.59,3.6,-0.01,-0.2778,629806.3,231027.423
000965.SZ,20241209,3.69,3.73,3.56,3.6,3.68,-0.08,-2.1739,420630.6,152434.879
000965.SZ,20241206,3.53,3.73,3.52,3.68,3.53,0.15,4.2493,592415.76,216438.145
000965.SZ,20241205,3.49,3.53,3.47,3.53,3.5,0.03,0.8571,262724.57,92078.226
000965.SZ,20241204,3.56,3.59,3.48,3.5,3.59,-0.09,-2.507,299202.7,105973.124
000965.SZ,20241203,3.56,3.62,3.52,3.59,3.56,0.03,0.8427,379648.6,135687.335
000965.SZ,20241202,3.46,3.57,3.42,3.56,3.44,0.12,3.4884,407647.8,143194.303
000965.SZ,20241129,3.44,3.48,3.38,3.44,3.45,-0.01,-0.2899,339456.9,116434.315
000965.SZ,20241128,3.4,3.5,3.39,3.45,3.4,0.05,1.4706,431778.21,148815.264
000965.SZ,20241127,3.39,3.4,3.25,3.4,3.39,0.01,0.295,432795.97,144571.914
000965.SZ,20241126,3.4,3.46,3.35,3.39,3.42,-0.03,-0.8772,472726.6,160412.108
000965.SZ,20241125,3.5,3.54,3.34,3.42,3.53,-0.11,-3.1161,1047081.15,359161.838
000965.SZ,20241122,3.34,3.67,3.33,3.53,3.34,0.19,5.6886,1461294.42,528403.107
000965.SZ,20241121,3.3,3.36,3.28,3.34,3.31,0.03,0.9063,270680.21,89984.444
000965.SZ,20241120,3.25,3.33,3.21,3.31,3.26,0.05,1.5337,267537.0,87878.594
000965.SZ,20241119,3.27,3.27,3.17,3.26,3.26,0.0,0.0,319387.5,102708.153
000965.SZ,20241118,3.24,3.35,3.24,3.26,3.19,0.07,2.1944,435769.6,143556.029
000965.SZ,20241115,3.3,3.34,3.17,3.19,3.34,-0.15,-4.491,393728.31,128327.993
000965.SZ,20241114,3.48,3.52,3.34,3.34,3.42,-0.08,-2.3392,384545.2,130957.904
000965.SZ,20241113,3.5,3.57,3.38,3.42,3.51,-0.09,-2.5641,451393.28,156653.684
000965.SZ,20241112,3.47,3.69,3.44,3.51,3.47,0.04,1.1527,631063.64,222309.761
000965.SZ,20241111,3.49,3.57,3.41,3.47,3.53,-0.06,-1.6997,444175.28,153824.258
000965.SZ,20241108,3.75,3.8,3.51,3.53,3.69,-0.16,-4.336,687785.72,245984.698
000965.SZ,20241107,3.48,3.72,3.46,3.69,3.51,0.18,5.1282,730401.8,265855.49
000965.SZ,20241106,3.43,3.57,3.33,3.51,3.43,0.08,2.3324,661746.46,228688.677
000965.SZ,20241105,3.31,3.45,3.3,3.43,3.31,0.12,3.6254,474272.13,161412.766
000965.SZ,20241104,3.33,3.35,3.21,3.31,3.31,0.0,0.0,404093.49,132044.61
000965.SZ,20241101,3.38,3.47,3.28,3.31,3.38,-0.07,-2.071,450736.23,151263.059
000965.SZ,20241031,3.25,3.45,3.22,3.38,3.25,0.13,4.0,549032.48,184951.508
000965.SZ,20241030,3.22,3.29,3.19,3.25,3.21,0.04,1.2461,326422.6,105789.013
000965.SZ,20241029,3.37,3.37,3.2,3.21,3.35,-0.14,-4.1791,404883.0,132746.325
000965.SZ,20241028,3.2,3.35,3.19,3.35,3.21,0.14,4.3614,489592.35,161963.805
000965.SZ,20241025,3.17,3.26,3.16,3.21,3.17,0.04,1.2618,374534.1,120770.729
000965.SZ,20241024,3.13,3.19,3.12,3.17,3.15,0.02,0.6349,294136.0,92986.436
000965.SZ,20241023,3.15,3.19,3.11,3.15,3.15,0.0,0.0,361907.37,114396.156
000965.SZ,20241022,3.1,3.17,3.09,3.15,3.09,0.06,1.9417,343609.77,107893.842
000965.SZ,20241021,3.11,3.12,3.07,3.09,3.12,-0.03,-0.9615,366931.51,113598.958
000965.SZ,20241018,3.05,3.15,2.99,3.12,3.09,0.03,0.9709,474716.71,146325.434
000965.SZ,20241017,3.33,3.33,3.07,3.09,3.33,-0.24,-7.2072,687857.22,217970.757
000965.SZ,20241016,3.13,3.33,3.13,3.33,3.07,0.26,8.4691,819296.42,265484.996
000965.SZ,20241015,3.1,3.17,3.06,3.07,3.13,-0.06,-1.9169,395436.0,123201.025
000965.SZ,20241014,3.16,3.2,3.09,3.13,3.07,0.06,1.9544,496623.71,155873.462
000965.SZ,20241011,3.09,3.17,3.04,3.07,3.1,-0.03,-0.9677,433484.79,134881.779
000965.SZ,20241010,3.1,3.26,2.98,3.1,3.2,-0.1,-3.125,644750.99,200015.45
000965.SZ,20241009,3.43,3.43,3.2,3.2,3.56,-0.36,-10.1124,665230.73,216424.258
000965.SZ,20241008,3.97,3.97,3.42,3.56,3.62,-0.06,-1.6575,1401246.33,515429.855
000965.SZ,20240930,3.49,3.67,3.21,3.62,3.34,0.28,8.3832,1639516.08,564985.592
000965.SZ,20240927,3.26,3.46,3.16,3.34,3.16,0.18,5.6962,975243.03,316571.166
000965.SZ,20240926,2.93,3.18,2.93,3.16,2.99,0.17,5.6856,1101343.8,340395.455
000965.SZ,20240925,2.95,3.23,2.95,2.99,2.94,0.05,1.7007,1004803.0,312454.86
000965.SZ,20240924,2.99,3.02,2.89,2.94,2.93,0.01,0.3413,535941.73,157828.153
000965.SZ,20240923,2.76,3.0,2.74,2.93,2.81,0.12,4.2705,607735.84,177212.54
000965.SZ,20240920,2.7,2.92,2.7,2.81,2.77,0.04,1.444,584633.85,164711.322
000965.SZ,20240919,2.66,2.8,2.64,2.77,2.68,0.09,3.3582,446781.0,122485.682
000965.SZ,20240918,2.6,2.72,2.56,2.68,2.63,0.05,1.9011,338318.78,89187.731
000965.SZ,20240913,2.54,2.7,2.53,2.63,2.52,0.11,4.3651,327255.83,85720.586
000965.SZ,20240912,2.51,2.56,2.5,2.52,2.5,0.02,0.8,105737.0,26799.228
000965.SZ,20240911,2.5,2.52,2.47,2.5,2.5,0.0,0.0,71615.1,17849.748
000965.SZ,20240910,2.57,2.59,2.47,2.5,2.55,-0.05,-1.9608,122146.03,30625.621
000965.SZ,20240909,2.53,2.55,2.48,2.55,2.53,0.02,0.7905,102459.0,25907.242
000965.SZ,20240906,2.56,2.57,2.52,2.53,2.56,-0.03,-1.1719,100224.0,25442.841
000965.SZ,20240905,2.54,2.6,2.52,2.56,2.51,0.05,1.992,139124.7,35708.293
000965.SZ,20240904,2.54,2.6,2.51,2.51,2.55,-0.04,-1.5686,139474.0,35482.021
000965.SZ,20240903,2.51,2.57,2.48,2.55,2.52,0.03,1.1905,148188.68,37577.247
000965.SZ,20240902,2.55,2.59,2.51,2.52,2.55,-0.03,-1.1765,210648.46,53605.702
000965.SZ,20240830,2.41,2.63,2.4,2.55,2.39,0.16,6.6946,414658.54,105989.288
000965.SZ,20240829,2.38,2.41,2.35,2.39,2.39,0.0,0.0,87681.0,20945.407
000965.SZ,20240828,2.39,2.42,2.35,2.39,2.41,-0.02,-0.8299,94553.0,22576.376
000965.SZ,20240827,2.47,2.51,2.41,2.41,2.49,-0.08,-3.2129,122784.5,29925.655
000965.SZ,20240826,2.44,2.53,2.42,2.49,2.46,0.03,1.2195,161992.4,40313.364
000965.SZ,20240823,2.54,2.56,2.44,2.46,2.57,-0.11,-4.2802,261865.8,65036.148
000965.SZ,20240822,2.53,2.77,2.53,2.57,2.52,0.05,1.9841,323728.3,84950.683
000965.SZ,20240821,2.51,2.54,2.49,2.52,2.51,0.01,0.3984,65998.0,16623.651
000965.SZ,20240820,2.6,2.6,2.5,2.51,2.58,-0.07,-2.7132,117467.0,29822.603
000965.SZ,20240819,2.61,2.62,2.57,2.58,2.62,-0.04,-1.5267,122061.3,31586.843
000965.SZ,20240816,2.65,2.68,2.6,2.62,2.66,-0.04,-1.5038,153787.6,40460.006
000965.SZ,20240815,2.57,2.66,2.55,2.66,2.59,0.07,2.7027,164644.5,43120.037
000965.SZ,20240814,2.62,2.63,2.57,2.59,2.6,-0.01,-0.3846,103157.0,26772.086
000965.SZ,20240813,2.59,2.61,2.54,2.6,2.59,0.01,0.3861,124062.0,32018.058
000965.SZ,20240812,2.72,2.74,2.58,2.59,2.73,-0.14,-5.1282,219668.0,57870.128
000965.SZ,20240809,2.65,2.81,2.64,2.73,2.66,0.07,2.6316,344716.95,94853.294
000965.SZ,20240808,2.63,2.72,2.62,2.66,2.62,0.04,1.5267,184165.4,49022.328
000965.SZ,20240807,2.64,2.64,2.6,2.62,2.64,-0.02,-0.7576,108037.02,28312.146
000965.SZ,20240806,2.6,2.65,2.58,2.64,2.58,0.06,2.3256,139023.6,36344.925
000965.SZ,20240805,2.62,2.68,2.58,2.58,2.62,-0.04,-1.5267,171941.0,45320.249
000965.SZ,20240802,2.63,2.69,2.61,2.62,2.64,-0.02,-0.7576,158735.8,42062.123
000965.SZ,20240801,2.64,2.69,2.61,2.64,2.64,0.0,0.0,140786.62,37127.9
000965.SZ,20240731,2.58,2.65,2.56,2.64,2.56,0.08,3.125,167339.32,43821.875
000965.SZ,20240730,2.51,2.57,2.49,2.56,2.5,0.06,2.4,159760.0,40552.43
000965.SZ,20240729,2.52,2.52,2.46,2.5,2.5,0.0,0.0,120172.42,29898.04
000965.SZ,20240726,2.45,2.51,2.44,2.5,2.44,0.06,2.459,101798.4,25252.21
000965.SZ,20240725,2.43,2.46,2.41,2.44,2.43,0.01,0.4115,85529.6,20891.283
000965.SZ,20240724,2.48,2.51,2.43,2.43,2.49,-0.06,-2.4096,117293.32,28866.96
000965.SZ,20240723,2.52,2.56,2.49,2.49,2.51,-0.02,-0.7968,145223.0,36716.422
000965.SZ,20240722,2.5,2.52,2.46,2.51,2.51,0.0,0.0,100754.47,25168.043
000965.SZ,20240719,2.53,2.54,2.47,2.51,2.54,-0.03,-1.1811,106180.0,26491.263
000965.SZ,20240718,2.52,2.54,2.48,2.54,2.54,0.0,0.0,114086.55,28616.331
