ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600230.SH,20251016,12.03,1.6101,2.9822,0.91,179.5318,226.5403,1.2452,0.982,1.0456,1.1532,0.1746,41396.1015,41396.1015,22349.3591,497995.101,497995.101,0
600230.SH,20251015,12.26,1.4122,2.6158,0.81,182.9643,230.8715,1.269,1.0008,1.0656,1.1316,0.1713,41396.1015,41396.1015,22349.3591,507516.2044,507516.2044,0
600230.SH,20251014,12.28,1.6635,3.0812,0.93,183.2627,231.2482,1.271,1.0024,1.0674,1.1297,0.171,41396.1015,41396.1015,22349.3591,508344.1264,508344.1264,0
600230.SH,20251013,12.34,1.7071,3.1619,0.94,184.1582,232.378,1.2772,1.0073,1.0726,1.1242,0.1702,41396.1015,41396.1015,22349.3591,510827.8925,510827.8925,0
600230.SH,20251010,12.51,2.24,4.149,1.15,186.6952,235.5793,1.2948,1.0212,1.0874,1.1089,0.1679,41396.1015,41396.1015,22349.3591,517865.2298,517865.2298,0
600230.SH,20251009,12.4,1.7893,3.3142,0.89,185.0536,233.5079,1.2834,1.0122,1.0778,1.1188,0.1694,41396.1015,41396.1015,22349.3591,513311.6586,513311.6586,0
600230.SH,20250930,12.3,1.345,2.4913,0.59,183.5612,231.6248,1.2731,1.0041,1.0691,1.1279,0.1707,41396.1015,41396.1015,22349.3591,509172.0485,509172.0485,0
600230.SH,20250929,12.31,1.8655,3.4552,0.83,183.7104,231.8131,1.2741,1.0049,1.07,1.127,0.1706,41396.1015,41396.1015,22349.3591,509586.0095,509586.0095,0
600230.SH,20250926,12.09,1.7965,3.3275,0.82,180.4272,227.6702,1.2514,0.9869,1.0509,1.1475,0.1737,41396.1015,41396.1015,22349.3591,500478.8671,500478.8671,0
600230.SH,20250925,12.24,2.9789,5.5177,1.39,182.6658,230.4949,1.2669,0.9992,1.0639,1.1334,0.1716,41396.1015,41396.1015,22349.3591,506688.2824,506688.2824,0
600230.SH,20250924,12.09,2.0168,3.7356,0.95,180.4272,227.6702,1.2514,0.9869,1.0509,1.1475,0.1737,41396.1015,41396.1015,22349.3591,500478.8671,500478.8671,0
600230.SH,20250923,12.22,2.7843,5.1572,1.33,182.3673,230.1183,1.2648,0.9975,1.0621,1.1353,0.1718,41396.1015,41396.1015,22349.3591,505860.3603,505860.3603,0
600230.SH,20250922,12.06,1.7226,3.1907,0.8,179.9795,227.1053,1.2483,0.9845,1.0482,1.1503,0.1741,41396.1015,41396.1015,22349.3591,499236.9841,499236.9841,0
600230.SH,20250919,12.1,1.4685,2.72,0.57,180.5765,227.8585,1.2524,0.9877,1.0517,1.1465,0.1736,41396.1015,41396.1015,22349.3591,500892.8282,500892.8282,0
600230.SH,20250918,12.02,2.7519,5.0972,1.03,179.3826,226.352,1.2441,0.9812,1.0448,1.1541,0.1747,41396.1015,41396.1015,22349.3591,497581.14,497581.14,0
600230.SH,20250917,12.31,1.9011,3.5213,0.67,183.7104,231.8131,1.2741,1.0049,1.07,1.127,0.1706,41396.1015,41396.1015,22349.3591,509586.0095,509586.0095,0
600230.SH,20250916,12.4,2.6479,4.9045,0.94,185.0536,233.5079,1.2834,1.0122,1.0778,1.1188,0.1694,41396.1015,41396.1015,22349.3591,513311.6586,513311.6586,0
600230.SH,20250915,12.56,2.048,3.7933,0.68,187.4414,236.5209,1.3,1.0253,1.0917,1.1045,0.1672,41396.1015,41396.1015,22349.3591,519935.0348,519935.0348,0
600230.SH,20250912,12.8,3.5243,6.5278,1.28,191.023,241.0404,1.3248,1.0449,1.1126,1.0838,0.1641,41396.1015,41396.1015,22349.3591,529870.0992,529870.0992,0
600230.SH,20250911,12.65,3.1948,5.9176,1.22,188.7845,238.2157,1.3093,1.0326,1.0995,1.0967,0.166,41396.1015,41396.1015,22349.3591,523660.684,523660.684,0
600230.SH,20250910,12.77,2.8549,5.2879,1.15,190.5753,240.4755,1.3217,1.0424,1.11,1.0864,0.1644,41396.1015,41396.1015,22349.3591,528628.2162,528628.2162,0
600230.SH,20250909,12.84,2.5225,4.6722,0.96,191.62,241.7937,1.329,1.0482,1.116,1.0804,0.1636,41396.1015,41396.1015,22349.3591,531525.9433,531525.9433,0
600230.SH,20250908,13.11,2.8723,5.3201,1.01,195.6494,246.8781,1.3569,1.0702,1.1395,1.0582,0.1602,41396.1015,41396.1015,22349.3591,542702.8907,542702.8907,0
600230.SH,20250905,12.9,2.3296,4.3149,0.64,192.5154,242.9235,1.3352,1.0531,1.1213,1.0754,0.1628,41396.1015,41396.1015,22349.3591,534009.7094,534009.7094,0
600230.SH,20250904,12.65,2.5203,4.6682,0.62,188.7845,238.2157,1.3093,1.0326,1.0995,1.0967,0.166,41396.1015,41396.1015,22349.3591,523660.684,523660.684,0
600230.SH,20250903,12.86,2.1934,4.0627,0.47,191.9185,242.1703,1.3311,1.0498,1.1178,1.0788,0.1633,41396.1015,41396.1015,22349.3591,532353.8653,532353.8653,0
600230.SH,20250902,13.2,3.1718,5.8748,0.64,196.9925,248.5729,1.3662,1.0775,1.1473,1.051,0.1591,41396.1015,41396.1015,22349.3591,546428.5398,546428.5398,0
600230.SH,20250901,13.54,3.9622,7.3389,0.76,202.0666,254.9756,1.4014,1.1053,1.1769,1.0246,0.1551,41396.1015,41396.1015,22349.3591,560503.2143,560503.2143,0
600230.SH,20250829,13.71,6.2887,11.648,1.2,204.6036,364.4786,1.4241,1.1192,1.1632,1.0119,0.1532,41396.1015,41396.1015,22349.3591,567540.5516,567540.5516,0
600230.SH,20250828,13.38,4.5744,8.4729,0.81,199.6788,355.7056,1.3898,1.0922,1.1352,1.0368,0.157,41396.1015,41396.1015,22349.3591,553879.8381,553879.8381,0
600230.SH,20250827,12.95,5.1337,9.5088,0.94,193.2616,344.2741,1.3451,1.0571,1.0987,1.0713,0.1622,41396.1015,41396.1015,22349.3591,536079.5144,536079.5144,0
600230.SH,20250826,13.55,4.7063,8.7172,0.75,202.2158,360.2251,1.4074,1.1061,1.1496,1.0238,0.155,41396.1015,41396.1015,22349.3591,560917.1753,560917.1753,0
600230.SH,20250825,13.45,5.5061,10.1986,0.95,200.7234,357.5666,1.397,1.0979,1.1412,1.0314,0.1561,41396.1015,41396.1015,22349.3591,556777.5652,556777.5652,0
600230.SH,20250822,13.74,6.2298,11.5389,1.25,205.0513,365.2762,1.4272,1.1216,1.1658,1.0097,0.1528,41396.1015,41396.1015,22349.3591,568782.4346,568782.4346,0
600230.SH,20250821,13.51,6.5539,12.1393,1.56,201.6189,359.1617,1.4033,1.1028,1.1463,1.0269,0.1554,41396.1015,41396.1015,22349.3591,559261.3313,559261.3313,0
600230.SH,20250820,13.3,4.2744,7.9172,1.11,198.4849,353.5788,1.3815,1.0857,1.1284,1.0431,0.1579,41396.1015,41396.1015,22349.3591,550568.15,550568.15,0
600230.SH,20250819,13.55,8.6905,16.0967,3.17,202.2158,360.2251,1.4074,1.1061,1.1496,1.0238,0.155,41396.1015,41396.1015,22349.3591,560917.1753,560917.1753,0
600230.SH,20250818,13.03,3.3353,6.1777,1.12,194.4555,346.4009,1.3534,1.0637,1.1055,1.0647,0.1612,41396.1015,41396.1015,22349.3591,539391.2025,539391.2025,0
600230.SH,20250815,12.98,2.0282,3.7568,0.6,193.7093,345.0717,1.3482,1.0596,1.1013,1.0688,0.1618,41396.1015,41396.1015,22349.3591,537321.3975,537321.3975,0
600230.SH,20250814,12.88,2.6558,4.9192,0.74,192.2169,342.4132,1.3378,1.0514,1.0928,1.0771,0.163,41396.1015,41396.1015,22349.3591,533181.7873,533181.7873,0
600230.SH,20250813,13.19,2.5096,4.6483,0.63,196.8433,350.6545,1.37,1.0767,1.1191,1.0518,0.1592,41396.1015,41396.1015,22349.3591,546014.5788,546014.5788,0
600230.SH,20250812,13.24,3.1935,5.9151,0.71,197.5895,351.9837,1.3752,1.0808,1.1233,1.0478,0.1586,41396.1015,41396.1015,22349.3591,548084.3839,548084.3839,0
600230.SH,20250811,13.41,4.4633,8.267,0.84,200.1265,356.5032,1.3929,1.0947,1.1378,1.0345,0.1566,41396.1015,41396.1015,22349.3591,555121.7211,555121.7211,0
600230.SH,20250808,13.17,4.1612,7.7075,0.69,196.5448,350.1228,1.368,1.0751,1.1174,1.0534,0.1595,41396.1015,41396.1015,22349.3591,545186.6568,545186.6568,0
600230.SH,20250807,13.18,3.6173,6.7001,0.5,196.694,350.3887,1.369,1.0759,1.1183,1.0526,0.1593,41396.1015,41396.1015,22349.3591,545600.6178,545600.6178,0
600230.SH,20250806,13.27,4.3937,8.138,0.49,198.0372,352.7813,1.3784,1.0833,1.1259,1.0454,0.1583,41396.1015,41396.1015,22349.3591,549326.2669,549326.2669,0
600230.SH,20250805,13.48,5.7744,10.6955,0.57,201.1711,358.3641,1.4002,1.1004,1.1437,1.0291,0.1558,41396.1015,41396.1015,22349.3591,558019.4482,558019.4482,0
600230.SH,20250804,13.88,8.6773,16.0723,0.83,207.1406,368.9981,1.4417,1.1331,1.1776,0.9995,0.1513,41396.1015,41396.1015,22349.3591,574577.8888,574577.8888,0
600230.SH,20250801,14.44,7.7113,14.283,0.67,215.4979,383.8856,1.4999,1.1788,1.2252,0.9607,0.1454,41396.1015,41396.1015,22349.3591,597759.7057,597759.7057,0
600230.SH,20250731,14.43,9.7122,17.9892,0.75,215.3486,383.6198,1.4988,1.1779,1.2243,0.9614,0.1455,41396.1015,41396.1015,22349.3591,597345.7446,597345.7446,0
600230.SH,20250730,14.68,12.5652,23.2736,0.87,219.0796,390.266,1.5248,1.1984,1.2455,0.945,0.1431,41396.1015,41396.1015,22349.3591,607694.77,607694.77,0
600230.SH,20250729,14.31,11.935,22.1064,0.78,213.5578,380.4296,1.4864,1.1682,1.2141,0.9694,0.1468,41396.1015,41396.1015,22349.3591,592378.2125,592378.2125,0
600230.SH,20250728,14.12,10.1852,18.8653,0.59,210.7223,375.3784,1.4666,1.1526,1.198,0.9825,0.1487,41396.1015,41396.1015,22349.3591,584512.9532,584512.9532,0
600230.SH,20250725,14.4,12.7738,23.6599,0.73,214.9009,382.8222,1.4957,1.1755,1.2218,0.9634,0.1458,41396.1015,41396.1015,22349.3591,596103.8616,596103.8616,0
600230.SH,20250724,15.16,17.4917,32.3986,1.1,226.2429,403.0267,1.5747,1.2375,1.2862,0.9151,0.1385,41396.1015,41396.1015,22349.3591,627564.8987,627564.8987,0
600230.SH,20250723,14.52,19.8534,36.773,1.49,216.6918,386.0124,1.5082,1.1853,1.2319,0.9554,0.1446,41396.1015,41396.1015,22349.3591,601071.3938,601071.3938,-1
600230.SH,20250722,16.13,15.9915,29.6198,1.38,240.7189,428.814,1.6754,1.3167,1.3685,0.8601,0.1302,41396.1015,41396.1015,22349.3591,667719.1172,667719.1172,1
600230.SH,20250721,14.66,20.6223,38.1972,2.68,218.7811,389.7343,1.5227,1.1967,1.2438,0.9463,0.1432,41396.1015,41396.1015,22349.3591,606866.848,606866.848,0
600230.SH,20250718,13.75,14.1358,26.1827,2.81,205.2005,365.542,1.4282,1.1224,1.1666,1.0089,0.1527,41396.1015,41396.1015,22349.3591,569196.3956,569196.3956,1
600230.SH,20250717,12.52,8.7999,16.2993,2.51,186.8444,332.8426,1.2976,1.022,1.0623,1.1081,,41396.1015,41396.1015,22349.3591,518279.1908,518279.1908,1
600230.SH,20250716,11.38,6.9358,12.8467,3.03,169.8314,302.5359,1.1795,0.929,0.9655,1.2191,,41396.1015,41396.1015,22349.3591,471087.6351,471087.6351,0
600230.SH,20250715,11.5,7.4302,13.7625,7.39,171.6223,305.7261,1.1919,0.9388,0.9757,1.2063,,41396.1015,41396.1015,22349.3591,476055.1673,476055.1673,0
600230.SH,20250714,10.86,1.1506,2.1311,1.31,162.0711,288.7117,1.1256,0.8865,0.9214,1.2774,,41396.1015,41396.1015,22349.3591,449561.6623,449561.6623,0
600230.SH,20250711,10.72,0.8531,1.5801,1.02,159.9818,284.9899,1.1111,0.8751,0.9095,1.2941,,41396.1015,41396.1015,22349.3591,443766.2081,443766.2081,0
600230.SH,20250710,10.73,1.1261,2.0857,1.42,160.131,285.2557,1.1121,0.8759,0.9104,1.2929,,41396.1015,41396.1015,22349.3591,444180.1691,444180.1691,0
600230.SH,20250709,10.58,0.888,1.6448,1.03,157.8925,281.268,1.0966,0.8637,0.8977,1.3112,,41396.1015,41396.1015,22349.3591,437970.7539,437970.7539,0
600230.SH,20250708,10.65,1.0105,1.8717,1.22,158.9371,283.1289,1.1038,0.8694,0.9036,1.3026,,41396.1015,41396.1015,22349.3591,440868.481,440868.481,0
600230.SH,20250707,10.49,0.5156,0.9551,0.52,156.5494,278.8753,1.0872,0.8563,0.89,1.3225,,41396.1015,41396.1015,22349.3591,434245.1047,434245.1047,0
600230.SH,20250704,10.45,0.6497,1.2033,0.57,155.9524,277.8119,1.0831,0.8531,0.8866,1.3275,,41396.1015,41396.1015,22349.3591,432589.2607,432589.2607,0
600230.SH,20250703,10.58,0.9074,1.6808,0.83,157.8925,281.268,1.0966,0.8637,0.8977,1.3112,,41396.1015,41396.1015,22349.3591,437970.7539,437970.7539,0
600230.SH,20250702,10.6,1.2122,2.2453,1.2,158.191,281.7997,1.0986,0.8653,0.8994,1.3088,,41396.1015,41396.1015,22349.3591,438798.6759,438798.6759,0
600230.SH,20250701,10.47,0.8569,1.5871,0.86,156.2509,278.3436,1.0851,0.8547,0.8883,1.325,,41396.1015,41396.1015,22349.3591,433417.1827,433417.1827,0
600230.SH,20250630,10.53,1.3627,2.5241,1.39,157.1463,279.9387,1.0914,0.8596,0.8934,1.3175,,41396.1015,41396.1015,22349.3591,435900.9488,435900.9488,0
600230.SH,20250627,10.4,1.3934,2.5809,1.72,155.2062,276.4827,1.0779,0.849,0.8824,1.3339,,41396.1015,41396.1015,22349.3591,430519.4556,430519.4556,0
600230.SH,20250626,10.3,0.6193,1.1471,0.73,153.7139,273.8242,1.0675,0.8408,0.8739,1.3469,,41396.1015,41396.1015,22349.3591,426379.8455,426379.8455,0
600230.SH,20250625,10.36,0.7994,1.4806,0.95,154.6093,275.4193,1.0737,0.8457,0.879,1.3391,1.3391,41396.1015,41396.1015,22349.3591,428863.6115,428863.6115,0
600230.SH,20250624,10.35,0.8134,1.5065,0.87,154.46,275.1535,1.0727,0.8449,0.8781,1.3404,1.3404,41396.1015,41396.1015,22349.3591,428449.6505,428449.6505,0
600230.SH,20250623,10.32,1.2642,2.3416,1.55,154.0123,274.3559,1.0696,0.8424,0.8756,1.3443,1.3443,41396.1015,41396.1015,22349.3591,427207.7675,427207.7675,0
600230.SH,20250620,10.02,0.5587,1.0349,0.59,149.5352,266.3805,1.0385,0.818,0.8501,1.3845,1.3845,41396.1015,41396.1015,22349.3591,414788.937,414788.937,0
600230.SH,20250619,10.0,0.8123,1.5046,0.75,149.2368,265.8488,1.0364,0.8163,0.8484,1.3873,1.3873,41396.1015,41396.1015,22349.3591,413961.015,413961.015,0
600230.SH,20250618,10.16,0.7485,1.3863,0.71,151.6245,270.1023,1.053,0.8294,0.862,1.3654,1.3654,41396.1015,41396.1015,22349.3591,420584.3912,420584.3912,0
600230.SH,20250617,10.31,1.2919,2.3929,1.32,153.8631,274.0901,1.0686,0.8416,0.8748,1.3456,1.3456,41396.1015,41396.1015,22349.3591,426793.8065,426793.8065,0
600230.SH,20250616,10.15,0.6658,1.2333,0.68,151.4753,269.8365,1.052,0.8286,0.8612,1.3668,1.3668,41396.1015,41396.1015,22349.3591,420170.4302,420170.4302,0
600230.SH,20250613,10.13,1.2184,2.2567,1.22,151.1768,269.3048,1.0499,0.8269,0.8595,1.3695,1.3695,41396.1015,41396.1015,22349.3591,419342.5082,419342.5082,0
600230.SH,20250612,10.23,1.5138,2.8039,1.84,152.6692,271.9633,1.0603,0.8351,0.868,1.3561,1.3561,41396.1015,41396.1015,22349.3591,423482.1183,423482.1183,0
600230.SH,20250611,10.38,0.6134,1.1362,0.7,154.9078,275.951,1.0758,0.8473,0.8807,1.3365,1.3365,41396.1015,41396.1015,22349.3591,429691.5336,429691.5336,0
600230.SH,20250610,10.31,0.8841,1.6376,0.97,153.8631,274.0901,1.0686,0.8416,0.8748,1.3456,1.3456,41396.1015,41396.1015,22349.3591,426793.8065,426793.8065,0
600230.SH,20250609,10.39,0.6851,1.2689,0.63,155.057,276.2169,1.0769,0.8482,0.8815,1.3352,1.3352,41396.1015,41396.1015,22349.3591,430105.4946,430105.4946,0
600230.SH,20250606,10.38,1.2813,2.3732,1.19,154.9078,275.951,1.0758,0.8473,0.8807,1.3365,1.3365,41396.1015,41396.1015,22349.3591,429691.5336,429691.5336,0
600230.SH,20250605,10.26,0.6451,1.1949,0.47,153.1169,272.7608,1.0634,0.8375,0.8705,1.3521,1.3521,41396.1015,41396.1015,22349.3591,424724.0014,424724.0014,0
600230.SH,20250604,10.34,0.897,1.6614,0.5,154.3108,274.8876,1.0717,0.8441,0.8773,1.3417,1.3417,41396.1015,41396.1015,22349.3591,428035.6895,428035.6895,0
600230.SH,20250603,10.37,1.0568,1.9574,0.53,154.7585,275.6852,1.0748,0.8465,0.8798,1.3378,1.3378,41396.1015,41396.1015,22349.3591,429277.5726,429277.5726,0
600230.SH,20250530,10.19,1.5299,2.8337,0.76,152.0723,270.8999,1.0561,0.8318,0.8646,1.3614,1.3614,41396.1015,41396.1015,22349.3591,421826.2743,421826.2743,0
