ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600230.SH,20241231,10.72,0.8808,1.6314,1.15,23.3059,1438.5715,1.1154,0.9118,0.9047,2.832,1.2941,41396.1015,41396.1015,22349.3591,443766.2081,443766.2081,0.0
600230.SH,20241230,10.9,0.7256,1.3439,0.76,23.6972,1462.7266,1.1341,0.9271,0.9199,2.7853,1.2727,41396.1015,41396.1015,22349.3591,451217.5064,451217.5064,0.0
600230.SH,20241227,11.09,0.7861,1.456,0.77,24.1103,1488.2237,1.1539,0.9432,0.9359,2.7375,1.2509,41396.1015,41396.1015,22349.3591,459082.7656,459082.7656,0.0
600230.SH,20241226,10.92,0.5236,0.9699,0.44,23.7407,1465.4105,1.1362,0.9288,0.9216,2.7802,1.2704,41396.1015,41396.1015,22349.3591,452045.4284,452045.4284,0.0
600230.SH,20241225,10.81,0.9926,1.8385,0.77,23.5016,1450.649,1.1248,0.9194,0.9123,2.8084,1.2833,41396.1015,41396.1015,22349.3591,447491.8572,447491.8572,0.0
600230.SH,20241224,11.04,0.8086,1.4978,0.54,24.0016,1481.5139,1.1487,0.939,0.9317,2.7499,1.2566,41396.1015,41396.1015,22349.3591,457012.9606,457012.9606,0.0
600230.SH,20241223,10.95,1.6684,3.0902,1.14,23.8059,1469.4364,1.1393,0.9313,0.9241,2.7725,1.2669,41396.1015,41396.1015,22349.3591,453287.3114,453287.3114,0.0
600230.SH,20241220,11.45,1.1413,2.1139,0.66,24.893,1536.5339,1.1914,0.9738,0.9663,2.6515,1.2116,41396.1015,41396.1015,22349.3591,473985.3622,473985.3622,0.0
600230.SH,20241219,11.36,1.2797,2.3704,0.69,24.6973,1524.4564,1.182,0.9662,0.9587,2.6725,1.2212,41396.1015,41396.1015,22349.3591,470259.713,470259.713,0.0
600230.SH,20241218,11.34,1.5316,2.8369,0.76,24.6538,1521.7725,1.1799,0.9645,0.957,2.6772,1.2234,41396.1015,41396.1015,22349.3591,469431.791,469431.791,0.0
600230.SH,20241217,11.31,1.879,3.4803,0.76,24.5886,1517.7466,1.1768,0.9619,0.9545,2.6843,1.2266,41396.1015,41396.1015,22349.3591,468189.908,468189.908,0.0
600230.SH,20241216,11.52,1.4904,2.7605,0.45,25.0451,1545.9276,1.1986,0.9798,0.9722,2.6354,1.2042,41396.1015,41396.1015,22349.3591,476883.0893,476883.0893,0.0
600230.SH,20241213,11.51,2.4864,4.6053,0.54,25.0234,1544.5856,1.1976,0.979,0.9714,2.6376,1.2053,41396.1015,41396.1015,22349.3591,476469.1283,476469.1283,0.0
600230.SH,20241212,11.88,1.9036,3.5258,0.43,25.8278,1594.2378,1.2361,1.0104,1.0026,2.5555,1.1677,41396.1015,41396.1015,22349.3591,491785.6858,491785.6858,0.0
600230.SH,20241211,11.91,2.2671,4.1992,0.54,25.893,1598.2637,1.2392,1.013,1.0052,2.5491,1.1648,41396.1015,41396.1015,22349.3591,493027.5689,493027.5689,0.0
600230.SH,20241210,11.82,4.154,7.6941,1.17,25.6974,1586.1861,1.2298,1.0053,0.9976,2.5685,1.1737,41396.1015,41396.1015,22349.3591,489301.9197,489301.9197,0.0
600230.SH,20241209,12.1,5.8935,10.9161,2.19,26.3061,1623.7607,1.259,1.0291,1.0212,2.509,1.1465,41396.1015,41396.1015,22349.3591,500892.8282,500892.8282,0.0
600230.SH,20241206,12.0,8.8974,16.48,7.56,26.0887,1610.3412,1.2486,1.0206,1.0127,2.5299,1.1561,41396.1015,41396.1015,22349.3591,496753.218,496753.218,0.0
600230.SH,20241205,11.27,0.8464,1.5677,0.71,24.5016,1512.3788,1.1726,0.9585,0.9511,2.6938,1.2309,41396.1015,41396.1015,22349.3591,466534.0639,466534.0639,0.0
600230.SH,20241204,11.22,1.1403,2.1122,0.93,24.3929,1505.669,1.1674,0.9543,0.9469,2.7058,1.2364,41396.1015,41396.1015,22349.3591,464464.2588,464464.2588,0.0
600230.SH,20241203,11.31,1.02,1.8893,0.83,24.5886,1517.7466,1.1768,0.9619,0.9545,2.6843,1.2266,41396.1015,41396.1015,22349.3591,468189.908,468189.908,0.0
