ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000581.SZ,20260203,20.94,1.0201,1.7401,0.46,12.1989,13.1951,1.0139,1.8128,1.7682,4.7898,4.7898,96678.5693,79386.7049,46540.425,2024449.2411,1662357.6006,0
000581.SZ,20260202,20.68,1.8678,3.1861,0.82,12.0474,13.0312,1.0013,1.7903,1.7463,4.85,4.85,96678.5693,79386.7049,46540.425,1999312.8131,1641717.0573,0
000581.SZ,20260130,21.41,2.5238,4.305,1.18,12.4727,13.4912,1.0367,1.8535,1.8079,4.6846,4.6846,96678.5693,79386.7049,46540.425,2069888.1687,1699669.3519,0
000581.SZ,20260129,22.22,3.4352,5.8596,,12.9446,14.0016,1.0759,1.9237,1.8763,4.5139,4.5139,96678.5693,79386.7049,46540.425,2148197.8098,1763972.5829,0
000581.SZ,20260128,21.59,1.3476,2.2987,0.68,12.5776,13.6047,1.0454,1.8691,1.8231,4.6456,4.6456,96678.5693,79386.7049,46540.425,2087290.3112,1713958.9588,0
000581.SZ,20260127,21.6,1.8529,3.1606,,12.5834,13.611,1.0459,1.87,1.824,4.6434,4.6434,96678.5693,79386.7049,46540.425,2088257.0969,1714752.8258,0
000581.SZ,20260126,21.5,2.1753,3.7105,,12.5251,13.5479,1.041,1.8613,1.8155,4.665,4.665,96678.5693,79386.7049,46540.425,2078589.24,1706814.1554,0
000581.SZ,20260123,21.75,1.9114,3.2604,0.92,12.6708,13.7055,1.0531,1.883,1.8366,4.6114,4.6114,96678.5693,79386.7049,46540.425,2102758.8823,1726660.8316,0
000581.SZ,20260122,21.58,2.1598,3.684,1.17,12.5717,13.5983,1.0449,1.8682,1.8223,4.6477,4.6477,96678.5693,79386.7049,46540.425,2086323.5255,1713165.0917,0
000581.SZ,20260121,21.42,1.741,2.9697,,12.4785,13.4975,1.0372,1.8544,1.8088,4.6824,4.6824,96678.5693,79386.7049,46540.425,2070854.9544,1700463.219,0
000581.SZ,20260120,21.35,1.8307,3.1227,,12.4378,13.4534,1.0338,1.8483,1.8029,4.6978,4.6978,96678.5693,79386.7049,46540.425,2064087.4546,1694906.1496,0
000581.SZ,20260119,21.26,2.4693,4.212,1.37,12.3853,13.3967,1.0294,1.8405,1.7953,4.7177,4.7177,96678.5693,79386.7049,46540.425,2055386.3833,1687761.3462,0
000581.SZ,20260116,20.78,2.2249,3.7951,1.33,12.1057,13.0942,1.0062,1.799,1.7547,4.8267,4.8267,96678.5693,79386.7049,46540.425,2008980.6701,1649655.7278,0
000581.SZ,20260115,20.48,0.9574,1.6331,,11.9309,12.9052,0.9916,1.773,1.7294,4.8974,4.8974,96678.5693,79386.7049,46540.425,1979977.0993,1625839.7164,0
000581.SZ,20260114,20.44,2.0894,3.5641,1.28,11.9076,12.88,0.9897,1.7696,1.726,4.9069,4.9069,96678.5693,79386.7049,46540.425,1976109.9565,1622664.2482,0
000581.SZ,20260113,20.51,1.7932,3.0588,,11.9484,12.9241,0.9931,1.7756,1.7319,4.8902,4.8902,96678.5693,79386.7049,46540.425,1982877.4563,1628221.3175,0
000581.SZ,20260112,20.73,1.9692,3.359,1.4,12.0766,13.0627,1.0038,1.7947,1.7505,4.8383,4.8383,96678.5693,79386.7049,46540.425,2004146.7416,1645686.3926,0
000581.SZ,20260109,20.64,1.5553,2.653,1.23,12.0241,13.006,0.9994,1.7869,1.7429,4.8594,4.8594,96678.5693,79386.7049,46540.425,1995445.6704,1638541.5891,0
000581.SZ,20260108,20.38,1.58,2.6951,,11.8727,12.8422,0.9868,1.7644,1.721,4.9214,4.9214,96678.5693,79386.7049,46540.425,1970309.2423,1617901.0459,0
000581.SZ,20260107,20.52,1.2638,2.1558,1.18,11.9542,12.9304,0.9936,1.7765,1.7328,4.8878,4.8878,96678.5693,79386.7049,46540.425,1983844.242,1629015.1845,0
000581.SZ,20260106,20.74,1.3036,2.2236,1.29,12.0824,13.069,1.0042,1.7955,1.7514,4.836,4.836,96678.5693,79386.7049,46540.425,2005113.5273,1646480.2596,0
000581.SZ,20260105,20.57,1.3326,2.273,1.42,11.9834,12.9619,0.996,1.7808,1.737,4.8759,4.8759,96678.5693,79386.7049,46540.425,1988678.1705,1632984.5198,0
