ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000581.SZ,20221230,17.73,0.2456,0.401,0.91,6.9437,8.979,0.9355,1.307,1.5682,8.4632,8.9925,100860.3293,82420.1457,50488.1459,1788253.6385,1461309.1833,0.0
000581.SZ,20221229,17.73,0.2991,0.4882,1.03,6.9437,8.979,0.9355,1.307,1.5682,8.4632,8.9925,100860.3293,82420.1457,50488.1459,1788253.6385,1461309.1833,0.0
000581.SZ,20221228,17.77,0.2675,0.4366,0.72,6.9593,8.9993,0.9376,1.3099,1.5717,8.4441,8.9723,100860.3293,82420.1457,50488.1459,1792288.0517,1464605.9891,0.0
000581.SZ,20221227,17.8,0.2013,0.3287,0.52,6.9711,9.0145,0.9392,1.3121,1.5744,8.4299,8.9572,100860.3293,82420.1457,50488.1459,1795313.8615,1467078.5935,0.0
000581.SZ,20221226,17.74,0.2691,0.4394,0.67,6.9476,8.9841,0.9361,1.3077,1.5691,8.4584,8.9874,100860.3293,82420.1457,50488.1459,1789262.2418,1462133.3847,0.0
000581.SZ,20221223,17.67,0.3163,0.5163,0.76,6.9202,8.9486,0.9324,1.3025,1.5629,8.4919,9.023,100860.3293,82420.1457,50488.1459,1782202.0187,1456363.9745,0.0
000581.SZ,20221222,17.69,0.3947,0.6444,0.92,6.928,8.9588,0.9334,1.304,1.5647,8.4823,9.0128,100860.3293,82420.1457,50488.1459,1784219.2253,1458012.3774,0.0
000581.SZ,20221221,17.8,0.6874,1.1222,1.94,6.9711,9.0145,0.9392,1.3121,1.5744,8.4299,8.9572,100860.3293,82420.1457,50488.1459,1795313.8615,1467078.5935,0.0
000581.SZ,20221220,18.12,0.2561,0.418,0.59,7.0964,9.1765,0.9561,1.3357,1.6027,8.281,8.799,100860.3293,82420.1457,50488.1459,1827589.1669,1493453.0401,0.0
000581.SZ,20221219,18.11,0.3541,0.578,0.78,7.0925,9.1715,0.9556,1.335,1.6018,8.2856,8.8038,100860.3293,82420.1457,50488.1459,1826580.5636,1492628.8386,0.0
000581.SZ,20221216,18.28,0.3871,0.6319,0.79,7.1591,9.2576,0.9646,1.3475,1.6168,8.2085,8.722,100860.3293,82420.1457,50488.1459,1843726.8196,1506640.2634,0.0
000581.SZ,20221215,18.29,0.4677,0.7678,0.97,7.163,9.2626,0.9651,1.3483,1.6177,8.2041,8.7172,100860.3293,81693.3957,49761.3959,1844735.4229,1494172.2074,0.0
000581.SZ,20221214,18.28,0.3127,0.5134,0.58,7.1591,9.2576,0.9646,1.3475,1.6168,8.2085,8.722,100860.3293,81693.3957,49761.3959,1843726.8196,1493355.2734,0.0
000581.SZ,20221213,18.35,0.6745,1.1073,1.32,7.1865,9.293,0.9682,1.3527,1.623,8.1772,8.6887,100860.3293,81693.3957,49761.3959,1850787.0427,1499073.8111,
000581.SZ,20221212,18.27,0.4303,0.7065,0.77,7.1552,9.2525,0.964,1.3468,1.616,8.213,8.7267,100860.3293,81693.3957,49761.3959,1842718.2163,1492538.3394,
000581.SZ,20221209,18.18,0.5847,0.96,1.14,7.1199,9.2069,0.9593,1.3401,1.608,8.2537,8.7699,100860.3293,81693.3957,49761.3959,1833640.7867,1485185.9338,0.0
000581.SZ,20221208,18.34,0.4159,0.6828,0.78,7.1826,9.288,0.9677,1.3519,1.6221,8.1817,8.6934,100860.3293,81693.3957,49761.3959,1849778.4394,1498256.8771,0.0
000581.SZ,20221207,18.47,0.6063,0.9953,1.2,7.2335,9.3538,0.9746,1.3615,1.6336,8.1241,8.6322,100860.3293,81693.3957,49761.3959,1862890.2822,1508877.0186,0.0
000581.SZ,20221206,18.38,0.5231,0.8588,1.07,7.1982,9.3082,0.9698,1.3549,1.6257,8.1639,8.6745,100860.3293,81693.3957,49761.3959,1853812.8525,1501524.613,0.0
000581.SZ,20221205,18.32,0.6518,1.0701,1.52,7.1747,9.2778,0.9667,1.3505,1.6204,8.1906,8.7029,100860.3293,81693.3957,49761.3959,1847761.2328,1496623.0092,0.0
000581.SZ,20221202,18.2,0.3668,0.6022,0.89,7.1277,9.2171,0.9603,1.3416,1.6098,8.2446,8.7603,100860.3293,81693.3957,49761.3959,1835657.9933,1486819.8017,0.0
000581.SZ,20221201,18.24,0.5011,0.8227,1.33,7.1434,9.2373,0.9624,1.3446,1.6133,8.2265,8.7411,100860.3293,81693.3957,49761.3959,1839692.4064,1490087.5376,0.0
000581.SZ,20221130,18.3,0.4873,0.7999,1.36,7.1669,9.2677,0.9656,1.349,1.6186,8.1996,8.7124,100860.3293,81693.3957,49761.3959,1845744.0262,1494989.1413,0.0
000581.SZ,20221129,18.29,0.4467,0.7333,1.27,7.163,9.2626,0.9651,1.3483,1.6177,8.2041,8.7172,100860.3293,81693.3957,49761.3959,1844735.4229,1494172.2074,0.0
000581.SZ,20221128,18.16,0.3421,0.5617,0.89,7.1121,9.1968,0.9582,1.3387,1.6062,8.2628,8.7796,100860.3293,81693.3957,49761.3959,1831623.5801,1483552.0659,0.0
000581.SZ,20221125,18.18,0.2948,0.4839,0.69,7.1199,9.2069,0.9593,1.3401,1.608,8.2537,8.7699,100860.3293,81693.3957,49761.3959,1833640.7867,1485185.9338,0.0
000581.SZ,20221124,18.18,0.3142,0.5158,0.67,7.1199,9.2069,0.9593,1.3401,1.608,8.2537,8.7699,100860.3293,81693.3957,49761.3959,1833640.7867,1485185.9338,0.0
