ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000581.SZ,20231229,15.07,0.7464,1.2186,1.22,127.105,86.6911,0.8002,1.1864,1.3333,10.6619,0.6639,100216.2793,82413.1563,50481.1565,1510259.3291,1241966.2654,0.0
000581.SZ,20231228,14.92,0.8094,1.3215,1.4,125.8398,85.8282,0.7922,1.1746,1.3201,10.7691,0.6706,100216.2793,82413.1563,50481.1565,1495226.8872,1229604.292,
000581.SZ,20231227,14.68,0.5407,0.8827,0.88,123.8156,84.4476,0.7794,1.1557,1.2988,10.9451,0.6815,100216.2793,82413.1563,50481.1565,1471174.9801,1209825.1345,0.0
000581.SZ,20231226,14.68,0.4908,0.8012,0.71,123.8156,84.4476,0.7794,1.1557,1.2988,10.9451,0.6815,100216.2793,82413.1563,50481.1565,1471174.9801,1209825.1345,
000581.SZ,20231225,14.74,0.6348,1.0364,0.98,124.3217,84.7928,0.7826,1.1604,1.3041,10.9006,0.6788,100216.2793,82413.1563,50481.1565,1477187.9569,1214769.9239,
000581.SZ,20231222,14.54,0.5837,0.9529,0.93,122.6348,83.6422,0.772,1.1447,1.2865,11.0505,0.6881,100216.2793,82413.1563,50481.1565,1457144.701,1198287.2926,
000581.SZ,20231221,14.57,0.6428,1.0495,1.0,122.8878,83.8148,0.7736,1.147,1.2891,11.0278,0.6867,100216.2793,82413.1563,50481.1565,1460151.1894,1200759.6873,
000581.SZ,20231220,14.6,0.7029,1.1475,1.14,123.1409,83.9874,0.7752,1.1494,1.2918,11.0051,0.6853,100216.2793,82413.1563,50481.1565,1463157.6778,1203232.082,
000581.SZ,20231219,14.86,0.8932,1.4584,1.52,125.3338,85.4831,0.789,1.1699,1.3148,10.8126,0.6733,100216.2793,82413.1563,50476.0065,1489213.9104,1224659.5026,0.0
000581.SZ,20231218,15.07,0.4242,0.6926,0.6,127.1579,86.7272,0.8003,1.1869,1.3339,10.6565,0.6636,100257.9793,82408.0063,50476.0065,1510887.7481,1241888.6549,0.0
000581.SZ,20231215,15.25,0.4736,0.7733,0.54,128.6767,87.7631,0.8098,1.2011,1.3498,10.5308,0.6557,100257.9793,82408.0063,50476.0065,1528934.1843,1256722.0961,0.0
000581.SZ,20231214,15.33,0.7085,1.1568,0.76,129.3517,88.2235,0.8141,1.2074,1.3569,10.4758,0.6523,100257.9793,82408.0063,50476.0065,1536954.8227,1263314.7366,0.0
