ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20260202,5.92,6.04,5.85,5.86,5.97,-0.11,-1.8425,145668.34,86850.433
002863.SZ,20260130,5.89,6.0,5.83,5.97,5.91,0.06,1.0152,175679.9,104015.377
002863.SZ,20260129,6.0,6.06,5.87,5.91,6.01,-0.1,-1.6639,152811.36,90969.342
002863.SZ,20260128,6.11,6.13,6.0,6.01,6.09,-0.08,-1.3136,131566.7,79468.64
002863.SZ,20260127,6.09,6.14,5.91,6.09,6.06,0.03,0.495,176006.62,106156.941
002863.SZ,20260126,6.2,6.21,5.99,6.06,6.21,-0.15,-2.4155,256934.02,156060.21
002863.SZ,20260123,6.18,6.22,6.12,6.21,6.18,0.03,0.4854,153108.03,94516.929
002863.SZ,20260122,6.25,6.26,6.14,6.18,6.24,-0.06,-0.9615,154261.82,95252.261
002863.SZ,20260121,6.1,6.25,6.06,6.24,6.12,0.12,1.9608,203987.78,125866.154
002863.SZ,20260120,6.09,6.16,6.04,6.12,6.1,0.02,0.3279,198810.72,121332.652
002863.SZ,20260119,6.01,6.1,6.01,6.1,5.99,0.11,1.8364,211785.65,128593.416
002863.SZ,20260116,5.98,6.02,5.89,5.99,5.92,0.07,1.1824,251955.16,150282.351
002863.SZ,20260115,5.83,5.93,5.8,5.92,5.84,0.08,1.3699,235563.48,138426.725
002863.SZ,20260114,5.9,5.92,5.75,5.84,5.9,-0.06,-1.0169,315348.3,184618.235
002863.SZ,20260113,5.89,5.94,5.79,5.9,5.88,0.02,0.3401,274466.65,161366.981
002863.SZ,20260112,5.84,5.89,5.77,5.88,5.86,0.02,0.3413,190245.59,110959.56
002863.SZ,20260109,5.74,5.93,5.73,5.86,5.74,0.12,2.0906,240337.71,139847.86
002863.SZ,20260108,5.67,5.78,5.64,5.74,5.68,0.06,1.0563,175014.58,100131.528
002863.SZ,20260107,5.78,5.8,5.64,5.68,5.77,-0.09,-1.5598,176220.07,100202.836
002863.SZ,20260106,5.75,5.84,5.75,5.77,5.75,0.02,0.3478,189573.31,109789.586
002863.SZ,20260105,5.86,5.87,5.74,5.75,5.87,-0.12,-2.0443,197449.0,114251.643
