ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20221230,5.13,5.43,5.11,5.38,5.12,0.26,5.0781,299798.58,158322.614
002863.SZ,20221229,5.08,5.16,5.07,5.12,5.12,0.0,0.0,69834.4,35708.199
002863.SZ,20221228,5.24,5.27,5.12,5.12,5.26,-0.14,-2.6616,119163.5,61533.237
002863.SZ,20221227,5.26,5.33,5.22,5.26,5.3,-0.04,-0.7547,109308.05,57493.276
002863.SZ,20221226,5.17,5.38,5.15,5.3,5.25,0.05,0.9524,145620.42,76914.735
002863.SZ,20221223,5.31,5.37,5.15,5.25,5.4,-0.15,-2.7778,241839.92,126402.944
002863.SZ,20221222,5.78,5.86,5.38,5.4,5.55,-0.15,-2.7027,358710.77,198548.82
002863.SZ,20221221,5.4,5.55,5.23,5.55,5.4,0.15,2.7778,205943.13,110777.628
002863.SZ,20221220,5.26,5.42,5.2,5.4,5.32,0.08,1.5038,153326.9,81648.878
002863.SZ,20221219,5.43,5.53,5.19,5.32,5.42,-0.1,-1.845,228659.04,122265.203
002863.SZ,20221216,5.52,5.55,5.38,5.42,5.57,-0.15,-2.693,114001.24,62165.128
002863.SZ,20221215,5.48,5.58,5.43,5.57,5.47,0.1,1.8282,136610.73,75267.053
002863.SZ,20221214,5.51,5.6,5.43,5.47,5.53,-0.06,-1.085,162942.0,89492.345
002863.SZ,20221213,5.6,5.7,5.48,5.53,5.62,-0.09,-1.6014,250600.7,139713.684
002863.SZ,20221212,5.49,5.98,5.44,5.62,5.53,0.09,1.6275,463442.43,260971.676
002863.SZ,20221209,5.37,5.56,5.31,5.53,5.38,0.15,2.7881,199843.95,108991.723
002863.SZ,20221208,5.38,5.42,5.35,5.38,5.4,-0.02,-0.3704,61736.0,33218.485
002863.SZ,20221207,5.42,5.46,5.38,5.4,5.4,0.0,0.0,86044.82,46556.837
002863.SZ,20221206,5.45,5.45,5.35,5.4,5.45,-0.05,-0.9174,87602.34,47256.639
