ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20241231,4.74,4.77,4.6,4.64,4.73,-0.09,-1.9027,102888.5,48133.336
002863.SZ,20241230,4.78,4.78,4.62,4.73,4.78,-0.05,-1.046,94847.0,44625.643
002863.SZ,20241227,4.73,4.82,4.7,4.78,4.71,0.07,1.4862,105887.0,50594.876
002863.SZ,20241226,4.53,4.77,4.52,4.71,4.56,0.15,3.2895,153837.18,72111.51
002863.SZ,20241225,4.62,4.67,4.46,4.56,4.66,-0.1,-2.1459,130742.0,59293.013
002863.SZ,20241224,4.63,4.72,4.57,4.66,4.57,0.09,1.9694,100242.0,46569.405
002863.SZ,20241223,4.83,4.85,4.55,4.57,4.83,-0.26,-5.383,183134.05,85890.221
002863.SZ,20241220,4.8,4.86,4.78,4.83,4.82,0.01,0.2075,111052.5,53564.544
002863.SZ,20241219,4.75,4.87,4.68,4.82,4.79,0.03,0.6263,137997.7,65642.317
002863.SZ,20241218,4.78,4.85,4.71,4.79,4.75,0.04,0.8421,105561.95,50586.718
002863.SZ,20241217,4.97,4.98,4.72,4.75,4.97,-0.22,-4.4266,161696.18,77919.381
002863.SZ,20241216,5.01,5.07,4.94,4.97,5.0,-0.03,-0.6,120289.36,60091.846
002863.SZ,20241213,5.09,5.14,4.99,5.0,5.11,-0.11,-2.1526,187162.5,94516.898
002863.SZ,20241212,5.16,5.26,5.04,5.11,5.03,0.08,1.5905,283892.2,145391.891
002863.SZ,20241211,4.98,5.04,4.97,5.03,4.99,0.04,0.8016,129064.6,64600.63
002863.SZ,20241210,5.1,5.1,4.95,4.99,5.01,-0.02,-0.3992,249962.87,125280.913
002863.SZ,20241209,4.9,5.14,4.88,5.01,4.9,0.11,2.2449,285127.2,142238.63
002863.SZ,20241206,4.87,4.91,4.81,4.9,4.86,0.04,0.823,161677.6,78673.032
002863.SZ,20241205,4.78,4.93,4.75,4.86,4.79,0.07,1.4614,157741.2,76761.19
002863.SZ,20241204,4.84,4.86,4.76,4.79,4.85,-0.06,-1.2371,146580.79,70546.796
