ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20251231,5.93,5.96,5.77,5.87,5.86,0.01,0.1706,199470.97,116885.975
002863.SZ,20251230,5.84,5.96,5.79,5.86,5.86,0.0,0.0,208579.54,122708.064
002863.SZ,20251229,5.9,5.92,5.79,5.86,5.88,-0.02,-0.3401,167733.0,98203.126
002863.SZ,20251226,5.96,6.01,5.87,5.88,5.96,-0.08,-1.3423,201338.53,119169.036
002863.SZ,20251225,5.85,5.99,5.83,5.96,5.86,0.1,1.7065,218316.08,129269.542
002863.SZ,20251224,5.73,5.88,5.71,5.86,5.73,0.13,2.2688,190790.62,111297.683
002863.SZ,20251223,5.78,5.81,5.7,5.73,5.78,-0.05,-0.8651,152438.95,87599.619
002863.SZ,20251222,5.76,5.84,5.75,5.78,5.72,0.06,1.049,196268.95,113556.233
002863.SZ,20251219,5.61,5.75,5.59,5.72,5.58,0.14,2.509,194809.52,110859.672
002863.SZ,20251218,5.45,5.66,5.41,5.58,5.5,0.08,1.4545,239621.18,133559.861
002863.SZ,20251217,5.52,5.58,5.35,5.5,5.53,-0.03,-0.5425,214782.6,116809.894
002863.SZ,20251216,5.6,5.64,5.46,5.53,5.63,-0.1,-1.7762,194844.69,107787.524
002863.SZ,20251215,5.57,5.71,5.56,5.63,5.58,0.05,0.8961,199222.0,112428.554
002863.SZ,20251212,5.68,5.74,5.57,5.58,5.69,-0.11,-1.9332,237461.8,134611.595
002863.SZ,20251211,5.78,5.81,5.68,5.69,5.75,-0.06,-1.0435,240020.84,137688.281
002863.SZ,20251210,5.86,5.89,5.74,5.75,5.9,-0.15,-2.5424,299071.9,173503.242
002863.SZ,20251209,5.96,5.99,5.87,5.9,5.97,-0.07,-1.1725,342530.87,202628.768
002863.SZ,20251208,6.04,6.07,5.91,5.97,6.0,-0.03,-0.5,426246.5,254222.894
002863.SZ,20251205,5.92,6.05,5.76,6.0,5.92,0.08,1.3514,604701.28,360415.711
002863.SZ,20251204,5.95,6.29,5.92,5.92,6.03,-0.11,-1.8242,727097.86,437075.404
002863.SZ,20251203,6.14,6.22,5.97,6.03,5.96,0.07,1.1745,965642.57,585796.919
002863.SZ,20251202,6.7,6.7,5.9,5.96,6.17,-0.21,-3.4036,1273353.47,789820.466
002863.SZ,20251201,5.62,6.17,5.61,6.17,5.61,0.56,9.9822,225591.06,137069.028
002863.SZ,20251128,5.56,5.62,5.48,5.61,5.56,0.05,0.8993,105639.0,58796.645
002863.SZ,20251127,5.41,5.67,5.4,5.56,5.45,0.11,2.0183,150969.94,83717.38
002863.SZ,20251126,5.42,5.58,5.37,5.45,5.4,0.05,0.9259,139096.0,76215.86
002863.SZ,20251125,5.37,5.47,5.33,5.4,5.33,0.07,1.3133,97974.12,53086.792
002863.SZ,20251124,5.33,5.38,5.28,5.33,5.29,0.04,0.7561,119604.0,63788.797
002863.SZ,20251121,5.45,5.52,5.23,5.29,5.49,-0.2,-3.643,159232.62,85287.818
002863.SZ,20251120,5.55,5.6,5.46,5.49,5.53,-0.04,-0.7233,101049.57,55714.7
002863.SZ,20251119,5.69,5.73,5.5,5.53,5.7,-0.17,-2.9825,121478.1,67852.05
002863.SZ,20251118,5.79,5.81,5.63,5.7,5.79,-0.09,-1.5544,121763.7,69268.886
002863.SZ,20251117,5.85,5.88,5.76,5.79,5.84,-0.05,-0.8562,86986.1,50451.969
002863.SZ,20251114,5.81,5.91,5.78,5.84,5.82,0.02,0.3436,104364.71,61193.479
002863.SZ,20251113,5.76,5.84,5.69,5.82,5.74,0.08,1.3937,99709.52,57711.262
002863.SZ,20251112,5.78,5.86,5.69,5.74,5.79,-0.05,-0.8636,113005.26,65043.431
002863.SZ,20251111,5.74,5.83,5.73,5.79,5.72,0.07,1.2238,103583.76,59980.929
002863.SZ,20251110,5.79,5.82,5.7,5.72,5.79,-0.07,-1.209,106514.6,61073.879
002863.SZ,20251107,5.84,5.86,5.77,5.79,5.86,-0.07,-1.1945,115992.0,67297.795
002863.SZ,20251106,5.81,5.9,5.74,5.86,5.8,0.06,1.0345,170271.9,99281.198
002863.SZ,20251105,5.66,5.82,5.58,5.8,5.69,0.11,1.9332,156793.34,90276.527
002863.SZ,20251104,5.72,5.77,5.65,5.69,5.68,0.01,0.1761,163774.42,93543.084
002863.SZ,20251103,5.68,5.71,5.62,5.68,5.65,0.03,0.531,132090.52,74856.593
002863.SZ,20251031,5.6,5.67,5.58,5.65,5.58,0.07,1.2545,149107.63,84015.324
002863.SZ,20251030,5.62,5.65,5.52,5.58,5.62,-0.04,-0.7117,138413.2,77208.674
002863.SZ,20251029,5.61,5.66,5.49,5.62,5.61,0.01,0.1783,165709.12,92391.263
002863.SZ,20251028,5.57,5.71,5.57,5.61,5.52,0.09,1.6304,175637.99,98770.854
002863.SZ,20251027,5.52,5.55,5.4,5.52,5.48,0.04,0.7299,137291.77,75349.446
002863.SZ,20251024,5.46,5.52,5.43,5.48,5.46,0.02,0.3663,102279.62,55988.029
002863.SZ,20251023,5.41,5.47,5.33,5.46,5.39,0.07,1.2987,93227.5,50362.066
002863.SZ,20251022,5.35,5.44,5.32,5.39,5.37,0.02,0.3724,111484.49,60127.43
