ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600876.SH,20260210,11.35,11.38,11.14,11.18,11.34,-0.16,-1.4109,62857.0,70737.536
600876.SH,20260209,11.0,11.68,10.95,11.34,10.88,0.46,4.2279,112995.0,128223.07
600876.SH,20260206,10.82,11.0,10.71,10.88,10.87,0.01,0.092,46296.01,50366.81
600876.SH,20260205,11.01,11.28,10.83,10.87,11.06,-0.19,-1.7179,87290.0,95803.706
600876.SH,20260204,10.48,11.1,10.48,11.06,10.53,0.53,5.0332,98047.42,106992.081
600876.SH,20260203,10.18,10.66,10.15,10.53,10.08,0.45,4.4643,62142.02,64655.091
600876.SH,20260202,10.18,10.35,10.07,10.08,10.25,-0.17,-1.6585,48634.51,49727.429
600876.SH,20260130,10.48,10.55,10.01,10.25,10.48,-0.23,-2.1947,59162.52,60455.654
600876.SH,20260129,10.58,10.71,10.37,10.48,10.64,-0.16,-1.5038,43860.75,46294.906
600876.SH,20260128,10.75,10.77,10.58,10.64,10.8,-0.16,-1.4815,49411.96,52655.654
600876.SH,20260127,10.6,10.88,10.35,10.8,10.68,0.12,1.1236,75906.86,80476.308
600876.SH,20260126,10.89,10.99,10.58,10.68,10.91,-0.23,-2.1082,112796.02,120814.669
600876.SH,20260123,10.25,11.1,10.23,10.91,10.24,0.67,6.543,157805.58,169738.004
600876.SH,20260122,10.02,10.25,10.0,10.24,10.01,0.23,2.2977,61511.0,62523.99
600876.SH,20260121,9.9,10.03,9.84,10.01,9.94,0.07,0.7042,34192.34,34106.87
600876.SH,20260120,9.97,10.14,9.86,9.94,9.93,0.01,0.1007,44331.0,44194.283
600876.SH,20260119,9.8,9.97,9.76,9.93,9.82,0.11,1.1202,37883.0,37511.602
600876.SH,20260116,9.93,10.0,9.8,9.82,9.95,-0.13,-1.3065,33062.67,32604.148
600876.SH,20260115,9.91,10.01,9.84,9.95,9.92,0.03,0.3024,34283.01,33986.382
600876.SH,20260114,10.0,10.1,9.85,9.92,10.01,-0.09,-0.8991,57411.0,57347.589
600876.SH,20260113,10.1,10.15,9.94,10.01,10.1,-0.09,-0.8911,47560.77,47666.203
600876.SH,20260112,10.02,10.17,10.01,10.1,10.02,0.08,0.7984,49951.0,50463.572
600876.SH,20260109,10.13,10.15,9.95,10.02,10.13,-0.11,-1.0859,40781.01,40973.12
600876.SH,20260108,9.85,10.17,9.8,10.13,9.92,0.21,2.1169,48978.34,49278.15
600876.SH,20260107,10.1,10.1,9.86,9.92,10.02,-0.1,-0.998,37138.0,36874.802
600876.SH,20260106,9.9,10.02,9.88,10.02,9.94,0.08,0.8048,39662.01,39609.602
600876.SH,20260105,9.88,10.03,9.82,9.94,9.86,0.08,0.8114,38995.0,38750.841
