ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600876.SH,20221230,19.8,20.25,19.8,20.04,19.8,0.24,1.2121,18433.0,36928.601
600876.SH,20221229,19.91,20.07,19.8,19.8,20.0,-0.2,-1.0,14068.0,28023.146
600876.SH,20221228,19.91,20.23,19.86,20.0,20.14,-0.14,-0.6951,21003.71,41985.054
600876.SH,20221227,19.91,20.16,19.78,20.14,19.9,0.24,1.206,23452.0,46916.444
600876.SH,20221226,19.0,20.21,18.94,19.9,19.09,0.81,4.2431,31591.87,61966.4
600876.SH,20221223,19.53,19.69,18.88,19.09,19.71,-0.62,-3.1456,35191.62,67247.648
600876.SH,20221222,20.44,20.46,19.48,19.71,20.44,-0.73,-3.5714,35308.62,70575.411
600876.SH,20221221,20.05,20.46,20.01,20.44,20.08,0.36,1.7928,36745.92,74600.375
600876.SH,20221220,20.09,20.23,19.71,20.08,19.92,0.16,0.8032,21007.71,42003.957
600876.SH,20221219,19.99,20.2,19.72,19.92,19.99,-0.07,-0.3502,29116.29,58181.482
600876.SH,20221216,20.55,20.66,19.81,19.99,20.69,-0.7,-3.3833,46105.89,92703.844
600876.SH,20221215,20.45,20.69,20.22,20.69,20.45,0.24,1.1736,25700.98,52645.806
600876.SH,20221214,20.66,21.0,20.4,20.45,20.87,-0.42,-2.0125,36717.0,75664.496
600876.SH,20221213,20.97,21.15,20.66,20.87,20.95,-0.08,-0.3819,29619.93,61888.149
600876.SH,20221212,21.15,21.3,20.9,20.95,21.27,-0.32,-1.5045,32380.25,68037.793
600876.SH,20221209,21.12,21.51,20.89,21.27,21.24,0.03,0.1412,46655.97,98686.877
600876.SH,20221208,21.5,21.82,21.2,21.24,21.55,-0.31,-1.4385,51608.63,110672.875
600876.SH,20221207,21.38,21.7,21.21,21.55,21.75,-0.2,-0.9195,53573.38,114977.687
600876.SH,20221206,21.98,21.99,21.55,21.75,22.06,-0.31,-1.4053,58803.6,128038.084
600876.SH,20221205,21.75,22.2,21.59,22.06,21.7,0.36,1.659,87763.99,192473.546
600876.SH,20221202,22.1,22.22,21.5,21.7,22.01,-0.31,-1.4085,70340.84,153357.683
600876.SH,20221201,21.92,22.35,21.8,22.01,21.77,0.24,1.1024,82698.21,182209.179
600876.SH,20221130,21.85,22.05,21.56,21.77,21.88,-0.11,-0.5027,67772.62,147700.038
600876.SH,20221129,21.5,22.0,21.48,21.88,21.66,0.22,1.0157,82808.59,180069.674
600876.SH,20221128,21.71,22.1,21.32,21.66,22.2,-0.54,-2.4324,87049.14,188968.181
600876.SH,20221125,21.56,22.38,21.5,22.2,21.48,0.72,3.352,149301.26,329382.433
600876.SH,20221124,22.42,22.43,21.4,21.48,22.05,-0.57,-2.585,111881.07,243120.032
600876.SH,20221123,21.0,22.11,20.99,22.05,20.91,1.14,5.4519,170895.45,371766.965
600876.SH,20221122,20.82,21.33,20.64,20.91,20.94,-0.03,-0.1433,60710.25,127077.008
600876.SH,20221121,20.66,20.95,20.28,20.94,20.63,0.31,1.5027,39386.47,81342.205
600876.SH,20221118,20.95,21.06,20.63,20.63,20.78,-0.15,-0.7218,47684.56,99459.781
600876.SH,20221117,21.05,21.05,20.53,20.78,21.01,-0.23,-1.0947,41080.58,84878.385
600876.SH,20221116,21.2,21.45,20.97,21.01,21.35,-0.34,-1.5925,47980.13,101632.318
600876.SH,20221115,20.62,21.35,20.49,21.35,20.61,0.74,3.5905,72439.15,153002.574
600876.SH,20221114,21.15,21.21,20.56,20.61,20.99,-0.38,-1.8104,53175.22,110879.349
600876.SH,20221111,21.65,21.88,20.92,20.99,21.23,-0.24,-1.1305,89514.41,190352.601
600876.SH,20221110,21.2,21.5,21.0,21.23,21.45,-0.22,-1.0256,47716.78,101248.816
600876.SH,20221109,21.82,21.98,21.45,21.45,21.7,-0.25,-1.1521,43841.39,94802.916
600876.SH,20221108,21.87,21.96,21.55,21.7,21.88,-0.18,-0.8227,46466.83,100798.842
600876.SH,20221107,22.19,22.31,21.81,21.88,22.18,-0.3,-1.3526,85101.81,187380.2
600876.SH,20221104,21.76,23.66,21.65,22.18,21.65,0.53,2.448,165563.05,369724.046
600876.SH,20221103,20.57,22.0,20.45,21.65,20.72,0.93,4.4884,136483.11,292001.554
600876.SH,20221102,20.19,20.79,19.93,20.72,20.05,0.67,3.3416,83979.11,171221.05
600876.SH,20221101,19.41,20.1,19.3,20.05,19.47,0.58,2.9789,72384.44,143675.7
600876.SH,20221031,20.14,20.25,19.31,19.47,20.11,-0.64,-3.1825,78601.74,154437.178
600876.SH,20221028,21.05,21.29,19.88,20.11,21.72,-1.61,-7.4125,122772.54,252380.805
600876.SH,20221027,22.49,22.6,21.58,21.72,22.89,-1.17,-5.1114,133342.43,294474.956
600876.SH,20221026,22.02,23.78,21.25,22.89,22.02,0.87,3.951,222115.61,489258.449
600876.SH,20221025,20.6,22.02,20.43,22.02,20.02,2.0,9.99,179118.19,382066.2
600876.SH,20221024,19.8,20.6,19.77,20.02,19.8,0.22,1.1111,67919.65,136895.102
600876.SH,20221021,19.77,20.03,19.66,19.8,19.76,0.04,0.2024,28302.76,56148.822
600876.SH,20221020,19.92,19.99,19.31,19.76,20.0,-0.24,-1.2,49627.37,97705.555
600876.SH,20221019,20.32,20.58,19.96,20.0,20.32,-0.32,-1.5748,36092.86,73187.987
600876.SH,20221018,20.36,20.56,20.06,20.32,20.3,0.02,0.0985,41923.59,85323.838
600876.SH,20221017,19.83,20.33,19.78,20.3,20.3,0.0,0.0,38021.8,76637.286
600876.SH,20221014,19.87,20.55,19.75,20.3,19.87,0.43,2.1641,63865.22,128505.155
600876.SH,20221013,20.45,20.75,19.8,19.87,19.88,-0.01,-0.0503,62514.15,126046.804
600876.SH,20221012,19.22,19.97,18.8,19.88,19.1,0.78,4.0838,36930.8,71463.867
600876.SH,20221011,19.25,19.25,18.74,19.1,18.92,0.18,0.9514,22430.2,42628.82
600876.SH,20221010,19.29,19.68,18.91,18.92,19.28,-0.36,-1.8672,35884.18,69192.194
600876.SH,20220930,19.62,19.88,19.25,19.28,19.68,-0.4,-2.0325,39916.93,77610.599
600876.SH,20220929,19.53,20.09,19.22,19.68,19.54,0.14,0.7165,46218.75,91072.647
600876.SH,20220928,20.51,20.53,19.5,19.54,20.5,-0.96,-4.6829,44942.46,89145.421
600876.SH,20220927,20.22,20.6,20.16,20.5,20.16,0.34,1.6865,31590.4,64414.316
600876.SH,20220926,20.31,20.63,19.98,20.16,20.32,-0.16,-0.7874,29141.14,59278.914
600876.SH,20220923,20.9,21.13,20.03,20.32,20.84,-0.52,-2.4952,34489.56,70502.025
600876.SH,20220922,20.6,21.15,20.48,20.84,20.83,0.01,0.048,30190.52,63058.764
600876.SH,20220921,20.73,20.91,20.34,20.83,20.95,-0.12,-0.5728,31710.45,65608.101
600876.SH,20220920,20.8,21.39,20.8,20.95,20.86,0.09,0.4314,41873.11,88165.634
600876.SH,20220919,21.0,21.47,20.62,20.86,21.32,-0.46,-2.1576,40059.39,83874.863
600876.SH,20220916,21.74,21.98,21.18,21.32,21.99,-0.67,-3.0468,40546.14,87331.634
600876.SH,20220915,23.4,23.55,21.58,21.99,22.65,-0.66,-2.9139,70095.41,156680.92
600876.SH,20220914,22.15,23.3,22.14,22.65,22.89,-0.24,-1.0485,30606.0,69667.344
600876.SH,20220913,23.24,23.25,22.75,22.89,23.19,-0.3,-1.2937,37495.72,85908.958
600876.SH,20220909,23.14,23.29,22.65,23.19,23.19,0.0,0.0,37465.37,86071.878
600876.SH,20220908,23.54,23.93,23.12,23.19,23.52,-0.33,-1.4031,47093.64,110294.974
600876.SH,20220907,23.12,23.8,22.87,23.52,23.18,0.34,1.4668,58945.46,138452.125
600876.SH,20220906,22.75,23.38,22.4,23.18,22.48,0.7,3.1139,64960.82,149235.396
600876.SH,20220905,22.39,23.1,22.2,22.48,22.42,0.06,0.2676,48305.37,109156.686
600876.SH,20220902,22.31,22.55,21.88,22.42,22.27,0.15,0.6736,48950.3,109092.451
600876.SH,20220901,22.9,23.23,22.13,22.27,22.74,-0.47,-2.0668,62723.59,141679.601
600876.SH,20220831,23.76,23.89,22.43,22.74,23.88,-1.14,-4.7739,82343.64,189066.818
600876.SH,20220830,24.98,25.05,23.45,23.88,24.85,-0.97,-3.9034,80377.69,192386.472
600876.SH,20220829,24.28,25.02,23.89,24.85,24.64,0.21,0.8523,53865.41,133265.286
600876.SH,20220826,25.35,26.43,24.4,24.64,25.35,-0.71,-2.8008,93492.25,236274.702
600876.SH,20220825,25.48,26.0,25.06,25.35,25.48,-0.13,-0.5102,53599.05,136460.694
600876.SH,20220824,26.57,26.74,25.25,25.48,26.6,-1.12,-4.2105,84442.79,217058.58
600876.SH,20220823,27.5,27.66,26.56,26.6,27.44,-0.84,-3.0612,63249.92,171221.923
600876.SH,20220822,28.02,28.02,26.64,27.44,28.18,-0.74,-2.626,84143.2,228778.329
600876.SH,20220819,28.3,28.47,27.5,28.18,28.59,-0.41,-1.4341,118067.79,330181.205
600876.SH,20220818,27.16,29.26,26.92,28.59,27.15,1.44,5.3039,157972.75,448955.556
600876.SH,20220817,27.05,27.74,26.8,27.15,27.38,-0.23,-0.84,83708.41,227424.545
600876.SH,20220816,27.19,27.9,27.1,27.38,27.22,0.16,0.5878,73235.95,201264.214
600876.SH,20220815,27.57,27.57,26.85,27.22,27.57,-0.35,-1.2695,85811.18,233004.219
600876.SH,20220812,27.38,28.41,27.18,27.57,27.38,0.19,0.6939,118186.94,327237.326
600876.SH,20220811,27.48,27.95,27.07,27.38,27.62,-0.24,-0.8689,122954.11,336583.982
600876.SH,20220810,26.08,28.6,25.9,27.62,26.59,1.03,3.8736,276100.81,746835.765
600876.SH,20220809,25.33,27.35,25.3,26.59,24.86,1.73,6.959,309749.62,820401.176
600876.SH,20220808,24.81,25.05,24.12,24.86,24.98,-0.12,-0.4804,70617.09,173956.599
600876.SH,20220805,24.28,25.0,23.75,24.98,24.03,0.95,3.9534,111509.22,271745.216
600876.SH,20220804,24.09,24.33,23.12,24.03,23.94,0.09,0.3759,107725.33,255858.495
600876.SH,20220803,24.85,25.53,23.83,23.94,24.7,-0.76,-3.0769,131140.23,324044.27
600876.SH,20220802,25.04,25.1,23.7,24.7,25.49,-0.79,-3.0993,182713.06,447870.365
600876.SH,20220801,26.1,26.98,24.7,25.49,25.71,-0.22,-0.8557,288290.1,732246.084
600876.SH,20220729,24.46,25.71,23.82,25.71,23.37,2.34,10.0128,254560.05,637447.238
600876.SH,20220728,23.04,23.7,22.7,23.37,23.08,0.29,1.2565,102008.04,237622.207
600876.SH,20220727,21.92,23.99,21.8,23.08,21.94,1.14,5.196,151490.5,350600.707
600876.SH,20220726,21.23,22.19,20.9,21.94,21.03,0.91,4.3272,75370.91,163182.128
600876.SH,20220725,22.5,22.76,20.97,21.03,22.76,-1.73,-7.6011,103780.33,225035.404
600876.SH,20220722,23.32,23.4,22.49,22.76,23.31,-0.55,-2.3595,86630.7,197712.952
600876.SH,20220721,22.99,24.1,22.78,23.31,22.74,0.57,2.5066,126499.65,296895.04
600876.SH,20220720,22.78,22.82,22.43,22.74,22.63,0.11,0.4861,48075.01,108858.725
600876.SH,20220719,22.75,23.3,22.36,22.63,22.67,-0.04,-0.1764,55454.02,125931.006
600876.SH,20220718,22.61,22.78,22.3,22.67,22.58,0.09,0.3986,45975.0,103798.942
600876.SH,20220715,23.25,23.52,22.52,22.58,23.42,-0.84,-3.5867,66500.6,153022.165
600876.SH,20220714,23.03,23.66,22.59,23.42,23.11,0.31,1.3414,73412.81,170232.433
600876.SH,20220713,22.56,23.28,22.56,23.11,22.7,0.41,1.8062,61661.63,141912.307
600876.SH,20220712,22.85,23.09,22.52,22.7,22.76,-0.06,-0.2636,49938.61,113817.668
600876.SH,20220711,23.08,23.17,22.29,22.76,23.4,-0.64,-2.735,80955.99,183269.777
600876.SH,20220708,23.56,24.3,23.3,23.4,23.52,-0.12,-0.5102,74867.9,177959.609
600876.SH,20220707,23.25,23.64,23.0,23.52,23.3,0.22,0.9442,63724.01,149090.909
600876.SH,20220706,23.4,23.87,23.0,23.3,23.58,-0.28,-1.1874,78175.89,182646.778
600876.SH,20220705,24.2,24.55,23.18,23.58,24.01,-0.43,-1.7909,102507.31,242668.283
600876.SH,20220704,24.62,24.63,23.66,24.01,24.28,-0.27,-1.112,96937.18,231744.043
600876.SH,20220701,25.0,25.16,24.02,24.28,25.02,-0.74,-2.9576,89599.75,219471.432
600876.SH,20220630,24.68,25.3,24.6,25.02,24.6,0.42,1.7073,95855.33,240051.072
600876.SH,20220629,26.18,26.45,24.6,24.6,26.22,-1.62,-6.1785,177814.48,450430.377
600876.SH,20220628,27.05,27.7,25.47,26.22,27.04,-0.82,-3.0325,269459.73,710006.604
600876.SH,20220627,28.17,28.17,26.0,27.04,25.61,1.43,5.5838,395110.98,1076676.95
600876.SH,20220624,23.39,25.61,23.39,25.61,23.28,2.33,10.0086,89851.64,226152.034
600876.SH,20220623,22.31,23.45,21.95,23.28,22.31,0.97,4.3478,95530.01,218174.471
600876.SH,20220622,22.61,22.98,22.3,22.31,22.61,-0.3,-1.3268,69133.7,156228.79
600876.SH,20220621,23.5,23.51,22.35,22.61,23.13,-0.52,-2.2482,84964.73,192300.65
600876.SH,20220620,23.3,23.85,23.0,23.13,23.23,-0.1,-0.4305,94923.11,222999.474
600876.SH,20220617,22.39,23.59,22.15,23.23,22.44,0.79,3.5205,135057.86,313123.616
600876.SH,20220616,22.1,22.95,22.1,22.44,22.27,0.17,0.7634,81944.37,184510.827
600876.SH,20220615,23.32,23.49,22.26,22.27,23.18,-0.91,-3.9258,129388.77,292883.423
600876.SH,20220614,23.37,23.37,22.02,23.18,23.44,-0.26,-1.1092,119470.51,271101.224
600876.SH,20220613,22.6,23.85,22.45,23.44,22.83,0.61,2.6719,101125.44,236593.282
600876.SH,20220610,22.6,23.23,22.4,22.83,22.75,0.08,0.3516,74613.43,170597.998
600876.SH,20220609,23.4,23.56,22.54,22.75,23.52,-0.77,-3.2738,83288.0,191429.51
600876.SH,20220608,23.5,24.0,23.16,23.52,23.8,-0.28,-1.1765,102336.53,241653.754
600876.SH,20220607,23.76,23.94,22.9,23.8,24.0,-0.2,-0.8333,130816.39,306290.659
600876.SH,20220606,23.09,24.3,22.7,24.0,23.3,0.7,3.0043,165242.39,389269.314
600876.SH,20220602,23.57,24.22,23.0,23.3,24.1,-0.8,-3.3195,152604.8,360310.155
600876.SH,20220601,22.77,24.5,22.07,24.1,22.8,1.3,5.7018,206495.65,483288.306
600876.SH,20220531,23.31,24.88,22.72,22.8,22.68,0.12,0.5291,264567.16,621549.356
