ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002405.SZ,20221230,11.02,0.5347,0.5844,0.68,214.8561,250.2324,2.1486,8.5721,8.0096,0.0,0.0543,238030.8314,229790.2402,210262.3751,2623099.762,2532288.447,0.0
002405.SZ,20221229,10.99,0.6476,0.7078,0.83,214.2711,249.5512,2.1427,8.5488,7.9878,0.0,0.0544,238030.8314,229790.2402,210262.3751,2615958.8371,2525394.7398,0.0
002405.SZ,20221228,11.07,0.7428,0.8118,0.98,215.8309,251.3678,2.1583,8.611,8.0459,0.0,0.054,238030.8314,229790.2402,210262.3751,2635001.3036,2543777.959,0.0
002405.SZ,20221227,11.29,0.538,0.588,0.67,220.1202,256.3633,2.2012,8.7822,8.2058,0.0,0.053,238030.8314,229790.2402,210262.3751,2687368.0865,2594331.8119,0.0
002405.SZ,20221226,11.29,0.6709,0.7332,0.81,220.1202,256.3633,2.2012,8.7822,8.2058,0.0,0.053,238030.8314,229790.2402,210262.3751,2687368.0865,2594331.8119,0.0
002405.SZ,20221223,11.37,1.3256,1.4487,1.68,221.68,258.1799,2.2168,8.8444,8.264,0.0,0.0526,238030.8314,229790.2402,210262.3751,2706410.553,2612715.0311,0.0
002405.SZ,20221222,11.04,0.6326,0.6914,0.72,215.246,250.6866,2.1525,8.5877,8.0241,0.0,0.0542,238030.8314,229790.2402,210262.3751,2627860.3787,2536884.2518,0.0
002405.SZ,20221221,11.13,0.6243,0.6823,0.68,217.0007,252.7302,2.17,8.6577,8.0895,0.0,0.0537,238030.8314,229790.2402,210262.3751,2649283.1535,2557565.3734,0.0
002405.SZ,20221220,11.16,0.7378,0.8063,0.78,217.5856,253.4114,2.1759,8.681,8.1113,0.0,0.0536,238030.8314,229790.2402,210262.3751,2656424.0784,2564459.0806,0.0
002405.SZ,20221219,11.22,0.8359,0.9135,0.85,218.9775,255.0324,2.1867,8.7366,8.1632,0.0,0.0532,238272.4314,229789.0676,210261.2025,2673416.6803,2578233.3385,0.0
002405.SZ,20221216,11.37,1.1085,1.2114,1.18,221.905,258.442,2.2159,8.8534,8.2724,0.0,0.0525,238272.4314,229789.0676,210261.2025,2709157.545,2612701.6986,0.0
002405.SZ,20221215,11.59,1.0939,1.1955,1.17,226.1987,263.4426,2.2588,9.0247,8.4324,0.0,0.0515,238272.4314,229789.0676,210261.2025,2761577.4799,2663255.2935,0.0
002405.SZ,20221214,11.41,0.7835,0.8562,0.83,222.6857,259.3512,2.2237,8.8845,8.3015,0.0,0.0523,238272.4314,229789.0676,210261.2025,2718688.4423,2621893.2613,0.0
002405.SZ,20221213,11.4,0.9234,1.0092,0.97,222.4905,259.1239,2.2218,8.8767,8.2942,0.0,0.0524,238272.4314,229789.0676,210261.2025,2716305.718,2619595.3706,
002405.SZ,20221212,11.6,1.0079,1.1015,1.04,226.3938,263.6699,2.2608,9.0325,8.4397,0.0,0.0515,238272.4314,229789.0676,210261.2025,2763960.2042,2665553.1842,
002405.SZ,20221209,11.54,0.8937,0.9767,0.91,225.2228,262.3061,2.2491,8.9857,8.3961,0.0,0.0518,238272.4314,229789.0676,210261.2025,2749663.8584,2651765.8401,0.0
002405.SZ,20221208,11.63,1.0495,1.147,1.02,226.9793,264.3518,2.2666,9.0558,8.4615,0.0,0.0514,238272.4314,229789.0676,210261.2025,2771108.3772,2672446.8562,0.0
002405.SZ,20221207,11.86,0.864,0.9443,0.73,231.4682,269.5797,2.3114,9.2349,8.6289,0.0,0.0504,238272.4314,229789.0676,210261.2025,2825911.0364,2725298.3417,0.0
002405.SZ,20221206,11.84,0.9347,1.0215,0.77,231.0778,269.1251,2.3075,9.2193,8.6143,0.0,0.0504,238272.4314,229789.0676,210261.2025,2821145.5878,2720702.5604,0.0
002405.SZ,20221205,11.88,1.1179,1.2218,0.88,231.8585,270.0343,2.3153,9.2505,8.6434,0.0,0.0503,238272.4314,229789.0676,210261.2025,2830676.485,2729894.1231,0.0
002405.SZ,20221202,11.8,0.9544,1.043,0.77,230.2972,268.2159,2.2997,9.1882,8.5852,0.0,0.0506,238272.4314,229789.0676,210261.2025,2811614.6905,2711510.9977,0.0
002405.SZ,20221201,11.83,1.2739,1.3923,1.08,230.8827,268.8978,2.3056,9.2115,8.607,0.0,0.0505,238272.4314,229789.0676,210261.2025,2818762.8635,2718404.6697,0.0
002405.SZ,20221130,11.78,1.5973,1.7456,1.47,229.9068,267.7613,2.2958,9.1726,8.5707,0.0,0.0507,238272.4314,229789.0676,210261.2025,2806849.2419,2706915.2163,0.0
002405.SZ,20221129,11.54,1.141,1.247,0.99,225.2228,262.3061,2.2491,8.9857,8.3961,0.0,0.0518,238272.4314,229789.0676,210261.2025,2749663.8584,2651765.8401,0.0
002405.SZ,20221128,11.35,1.3498,1.4752,1.07,221.5146,257.9874,2.212,8.8378,8.2578,0.0,0.0526,238272.4314,229789.0676,210261.2025,2704392.0964,2608105.9173,0.0
002405.SZ,20221125,11.59,0.8745,0.9558,0.6,226.1987,263.4426,2.2588,9.0247,8.4324,0.0,0.0515,238272.4314,229789.0676,210261.2025,2761577.4799,2663255.2935,0.0
002405.SZ,20221124,11.71,0.9574,1.0463,0.61,228.5407,266.1702,2.2822,9.1181,8.5197,0.0,0.051,238272.4314,229789.0676,210261.2025,2790170.1717,2690829.9816,0.0
002405.SZ,20221123,11.7,1.1035,1.206,0.69,228.3455,265.9429,2.2803,9.1103,8.5125,0.0,0.051,238272.4314,229789.0676,210261.2025,2787787.4474,2688532.0909,0.0
002405.SZ,20221122,11.84,1.4726,1.6094,0.87,231.0778,269.1251,2.3075,9.2193,8.6143,0.0,0.0504,238272.4314,229789.0676,210261.2025,2821145.5878,2720702.5604,0.0
002405.SZ,20221121,12.1,1.916,2.0939,1.14,236.1522,275.035,2.3582,9.4218,8.8035,0.0,0.0494,238272.4314,229789.0676,210261.2025,2883096.4199,2780447.718,0.0
002405.SZ,20221118,12.24,1.8186,1.9875,1.06,238.8845,278.2172,2.3855,9.5308,8.9053,0.0,0.0488,238272.4314,229789.0676,210261.2025,2916454.5603,2812618.1874,0.0
002405.SZ,20221117,12.44,1.5691,1.7148,0.97,242.7879,282.7632,2.4245,9.6865,9.0509,0.0,0.048,238272.4314,229789.0676,210261.2025,2964109.0466,2858576.0009,0.0
002405.SZ,20221116,12.22,1.1724,1.2813,0.72,238.4942,277.7626,2.3816,9.5152,8.8908,0.0,0.0489,238272.4314,229789.0676,210261.2025,2911689.1117,2808022.4061,0.0
