ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002186.SZ,20221230,22.83,28.6325,50.8782,1.11,,,8.3229,7.4305,8.963,0.0,,30846.3955,30805.3705,17336.2229,704223.2093,703286.6085,0.0
002186.SZ,20221229,20.91,23.0122,40.8912,1.08,,,7.623,6.8056,8.2092,0.0,,30846.3955,30805.3705,17336.2229,644998.1299,644140.2972,1.0
002186.SZ,20221228,19.01,23.6955,42.1054,1.35,,,6.9303,6.1872,7.4633,0.0,,30846.3955,30805.3705,17336.2229,586389.9785,585610.0932,0.0
002186.SZ,20221227,19.82,26.8933,47.7877,1.88,,,7.2256,6.4508,7.7813,0.0,,30846.3955,30805.3705,17336.2229,611375.5588,610562.4433,0.0
002186.SZ,20221226,19.51,26.0784,46.3396,2.63,,,7.1126,6.3499,7.6596,0.0,,30846.3955,30805.3705,17336.2229,601813.1762,601012.7785,0.0
002186.SZ,20221223,19.0,28.8722,51.3041,5.43,,,6.9267,6.184,7.4594,0.0,,30846.3955,30805.3705,17336.2229,586081.5145,585302.0395,0.0
002186.SZ,20221222,17.83,1.3448,2.3897,0.2,,,6.5001,5.8032,7.0,0.0,,30846.3955,30805.3705,17336.2229,549991.2318,549259.756,1.0
002186.SZ,20221221,16.21,4.2669,7.5821,0.6,,,5.9095,5.2759,6.364,0.0,,30846.3955,30805.3705,17336.2229,500020.0711,499355.0558,1.0
002186.SZ,20221220,14.74,11.1046,19.7322,2.0,,,5.3736,4.7974,5.7869,0.0,,30846.3955,30805.3705,17336.2229,454675.8697,454071.1612,1.0
002186.SZ,20221219,13.4,4.0551,7.2057,0.8,,,4.8851,4.3613,5.2608,0.0,,30846.3955,30805.3705,17336.2229,413341.6997,412791.9647,1.0
002186.SZ,20221216,12.18,5.8348,10.368,1.38,,,4.4404,3.9642,4.7818,0.0,,30846.3955,30805.3705,17336.2229,375709.0972,375209.4127,1.0
002186.SZ,20221215,11.07,8.9882,15.9714,3.17,,,4.0357,3.603,4.3461,0.0,,30846.3955,30805.3705,17336.2229,341469.5982,341015.4514,0.0
002186.SZ,20221214,11.83,5.5427,9.8491,2.51,,,4.3128,3.8503,4.6444,0.0,,30846.3955,30805.3705,17336.2229,364912.8588,364427.533,1.0
002186.SZ,20221213,10.75,3.3878,6.0198,1.68,,,3.919,3.4988,4.2204,0.0,,30846.3955,30805.3705,17336.2229,331598.7516,331157.7329,
002186.SZ,20221212,10.39,1.7378,3.088,0.72,,,3.7878,3.3816,4.0791,0.0,,30846.3955,30805.3705,17336.2229,320494.0492,320067.7995,
002186.SZ,20221209,10.48,1.5493,2.7531,0.5,,,3.8206,3.4109,4.1144,0.0,,30846.3955,30805.3705,17336.2229,323270.2248,322840.2828,0.0
002186.SZ,20221208,10.74,1.9787,3.5161,0.55,,,3.9154,3.4956,4.2165,0.0,,30846.3955,30805.3705,17336.2229,331290.2877,330849.6792,0.0
002186.SZ,20221207,10.6,2.3983,4.2617,0.65,,,3.8644,3.45,4.1615,0.0,,30846.3955,30805.3705,17336.2229,326971.7923,326536.9273,0.0
002186.SZ,20221206,10.5,2.4469,4.348,0.64,,,3.8279,3.4174,4.1223,0.0,,30846.3955,30805.3705,17336.2229,323887.1528,323456.3903,0.0
002186.SZ,20221205,10.46,3.7625,6.6857,1.11,,,3.8133,3.4044,4.1066,0.0,,30846.3955,30805.3705,17336.2229,322653.2969,322224.1754,0.0
002186.SZ,20221202,10.89,4.7786,8.4912,1.85,,,3.9701,3.5444,4.2754,0.0,,30846.3955,30805.3705,17336.2229,335917.247,335470.4847,0.0
002186.SZ,20221201,10.32,4.561,8.1046,2.51,,,3.7623,3.3589,4.0516,0.0,,30846.3955,30805.3705,17336.2229,318334.8016,317911.4236,0.0
002186.SZ,20221130,9.88,2.8556,5.0742,2.07,,,3.6019,3.2157,3.8789,0.0,,30846.3955,30805.3705,17336.2229,304762.3875,304357.0605,0.0
002186.SZ,20221129,9.81,3.2202,5.7221,3.53,,,3.5763,3.1929,3.8514,0.0,,30846.3955,30805.3705,17336.2229,302603.1399,302200.6846,0.0
002186.SZ,20221128,9.04,1.5022,2.6693,1.82,,,3.2956,2.9423,3.5491,0.0,,30846.3955,30805.3705,17336.2229,278851.4153,278480.5493,0.0
002186.SZ,20221125,8.79,0.7845,1.3941,0.87,,,3.2045,2.8609,3.4509,0.0,,30846.3955,30805.3705,17336.2229,271139.8164,270779.2067,0.0
002186.SZ,20221124,8.79,0.7116,1.2644,0.71,,,3.2045,2.8609,3.4509,0.0,,30846.3955,30805.3705,17336.2229,271139.8164,270779.2067,0.0
002186.SZ,20221123,8.92,0.6879,1.2224,0.62,,,3.2519,2.9032,3.502,0.0,,30846.3955,30805.3705,17336.2229,275149.8479,274783.9049,0.0
002186.SZ,20221122,9.08,0.8795,1.5628,0.68,,,3.3102,2.9553,3.5648,0.0,,30846.3955,30805.3705,17336.2229,280085.2711,279712.7641,0.0
002186.SZ,20221121,9.31,1.0607,1.8848,0.76,,,3.3941,3.0301,3.6551,0.0,,30846.3955,30805.3705,17336.2229,287179.9421,286797.9994,0.0
002186.SZ,20221118,9.42,1.1892,2.1131,0.67,,,3.4342,3.0659,3.6983,0.0,,30846.3955,30805.3705,17336.2229,290573.0456,290186.5901,0.0
002186.SZ,20221117,9.63,1.1697,2.0784,0.59,,,3.5107,3.1343,3.7807,0.0,,30846.3955,30805.3705,17336.2229,297050.7887,296655.7179,0.0
002186.SZ,20221116,9.57,1.2594,2.2379,0.61,,,3.4889,3.1148,3.7572,0.0,,30846.3955,30805.3705,17336.2229,295200.0049,294807.3957,0.0
002186.SZ,20221115,9.54,1.8099,3.216,0.91,,,3.4779,3.105,3.7454,0.0,,30846.3955,30805.3705,17336.2229,294274.6131,293883.2346,0.0
002186.SZ,20221114,9.5,1.561,2.7738,0.76,,,3.4633,3.092,3.7297,0.0,,30846.3955,30805.3705,17336.2229,293040.7573,292651.0198,0.0
002186.SZ,20221111,9.55,3.0618,5.4406,1.56,,,3.4816,3.1082,3.7493,0.0,,30846.3955,30805.3705,17336.2229,294583.077,294191.2883,0.0
