ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002186.SZ,20241231,11.6,2.526,4.5062,0.92,59.2991,60.6061,4.0682,2.4856,2.4955,0.0,,30692.1588,30651.1338,17181.9862,356029.0421,355553.1521,0.0
002186.SZ,20241230,11.86,2.2481,4.0105,0.74,60.6282,61.9645,4.1593,2.5413,2.5514,0.0,,30692.1588,30651.1338,17181.9862,364009.0034,363522.4469,0.0
002186.SZ,20241227,12.12,2.7101,4.8346,0.85,61.9573,63.323,4.2505,2.5971,2.6073,0.0,,30692.1588,30651.1338,17181.9862,371988.9647,371491.7417,0.0
002186.SZ,20241226,11.98,2.7476,4.9015,0.82,61.2417,62.5915,4.2014,2.5671,2.5772,0.0,,30692.1588,30651.1338,17181.9862,367692.0624,367200.5829,0.0
002186.SZ,20241225,11.82,3.1465,5.613,0.9,60.4237,61.7556,4.1453,2.5328,2.5428,0.0,,30692.1588,30651.1338,17181.9862,362781.317,362296.4015,0.0
002186.SZ,20241224,12.0,2.8461,5.0771,0.64,61.3439,62.696,4.2084,2.5713,2.5815,0.0,,30692.1588,30651.1338,17181.9862,368305.9056,367813.6056,0.0
002186.SZ,20241223,11.93,3.783,6.7485,0.69,60.9861,62.3303,4.1839,2.5563,2.5665,0.0,,30692.1588,30651.1338,17181.9862,366157.4545,365668.0262,0.0
002186.SZ,20241220,12.5,3.382,6.0331,0.47,63.8999,65.3083,4.3838,2.6785,2.6891,0.0,,30692.1588,30651.1338,17181.9862,383651.985,383139.1725,0.0
002186.SZ,20241219,12.29,3.509,6.2597,0.41,62.8264,64.2111,4.3101,2.6335,2.6439,0.0,,30692.1588,30651.1338,17181.9862,377206.6317,376702.4344,0.0
002186.SZ,20241218,12.49,4.0383,7.204,0.42,63.8488,65.2561,4.3803,2.6763,2.6869,0.0,,30692.1588,30651.1338,17181.9862,383345.0634,382832.6612,0.0
002186.SZ,20241217,12.56,7.4446,13.2805,0.72,64.2066,65.6218,4.4048,2.6913,2.702,0.0,,30692.1588,30651.1338,17181.9862,385493.5145,384978.2405,0.0
002186.SZ,20241216,13.58,8.9311,15.9324,0.78,69.4209,70.951,4.7625,2.9099,2.9214,0.0,,30692.1588,30651.1338,17181.9862,416799.5165,416242.397,0.0
002186.SZ,20241213,13.9,12.0276,21.4561,1.13,71.0567,72.6229,4.8748,2.9785,2.9903,0.0,,30692.1588,30651.1338,17181.9862,426621.0073,426050.7598,0.0
002186.SZ,20241212,14.05,10.3062,18.3854,0.95,71.8235,73.4066,4.9274,3.0106,3.0225,0.0,,30692.1588,30651.1338,17181.9862,431224.8311,430648.4299,0.0
002186.SZ,20241211,13.76,9.4749,16.9024,0.82,70.341,71.8914,4.8257,2.9485,2.9601,0.0,,30692.1588,30651.1338,17181.9862,422324.1051,421759.6011,0.0
002186.SZ,20241210,13.44,10.9502,19.5342,0.88,68.7052,70.2195,4.7134,2.8799,2.8913,0.0,,30692.1588,30651.1338,17181.9862,412502.6143,411951.2383,0.0
002186.SZ,20241209,13.31,14.4694,25.8121,1.29,68.0406,69.5403,4.6679,2.852,2.8633,0.0,,30692.1588,30651.1338,17181.9862,408512.6336,407966.5909,0.0
002186.SZ,20241206,13.48,7.9229,14.1338,0.7,68.9097,70.4285,4.7275,2.8885,2.8999,0.0,,30692.1588,30651.1338,17181.9862,413730.3006,413177.2836,1.0
002186.SZ,20241205,12.25,11.2713,20.107,1.04,62.6219,64.0022,4.2961,2.6249,2.6353,0.0,,30692.1588,30651.1338,17181.9862,375978.9453,375476.3891,0.0
002186.SZ,20241204,13.01,13.3076,23.7395,1.42,66.507,67.9729,4.5626,2.7878,2.7988,0.0,,30692.1588,30651.1338,17181.9862,399304.986,398771.2507,0.0
002186.SZ,20241203,12.57,15.4224,27.5123,2.14,64.2577,65.6741,4.4083,2.6935,2.7041,0.0,,30692.1588,30651.1338,17181.9862,385800.4361,385284.7519,0.0
002186.SZ,20241202,12.86,8.2655,14.7449,1.36,65.7402,67.1892,4.51,2.7556,2.7665,0.0,,30692.1588,30651.1338,17181.9862,394701.1622,394173.5807,1.0
002186.SZ,20241129,11.69,8.4279,15.0347,1.78,59.7592,61.0763,4.0997,2.5049,2.5148,0.0,,30692.1588,30651.1338,17181.9862,358791.3364,358311.7541,0.0
002186.SZ,20241128,11.28,8.7743,15.6526,2.68,57.6633,58.9342,3.9559,2.4171,2.4266,0.0,,30692.1588,30651.1338,17181.9862,346207.5513,345744.7893,0.0
002186.SZ,20241127,11.07,6.0798,10.8457,2.58,56.5898,57.8371,3.8823,2.3721,2.3814,0.0,,30692.1588,30651.1338,17181.9862,339762.1979,339308.0512,0.0
002186.SZ,20241126,10.75,4.5141,8.0528,2.58,54.9539,56.1652,3.7701,2.3035,2.3126,0.0,,30692.1588,30651.1338,17181.9862,329940.7071,329499.6884,0.0
002186.SZ,20241125,10.38,2.5907,4.6216,1.61,53.0625,54.232,3.6403,2.2242,2.233,0.0,,30692.1588,30651.1338,17181.9862,318584.6083,318158.7688,0.0
002186.SZ,20241122,9.96,1.7221,3.072,1.07,50.9154,52.0377,3.493,2.1342,2.1427,0.0,,30692.1588,30651.1338,17181.9862,305693.9016,305285.2926,0.0
002186.SZ,20241121,10.23,1.4766,2.6342,0.9,52.2957,53.4483,3.5877,2.1921,2.2007,0.0,,30692.1588,30651.1338,17181.9862,313980.7845,313561.0988,0.0
002186.SZ,20241120,10.16,1.4614,2.607,0.8,51.9378,53.0826,3.5631,2.1771,2.1857,0.0,,30692.1588,30651.1338,17181.9862,311832.3334,311415.5194,0.0
002186.SZ,20241119,10.05,1.4892,2.6566,0.72,51.3755,52.5079,3.5246,2.1535,2.162,0.0,,30692.1588,30651.1338,17181.9862,308456.1959,308043.8947,0.0
002186.SZ,20241118,9.97,1.8865,3.3654,0.85,50.9666,52.0899,3.4965,2.1364,2.1448,0.0,,30692.1588,30651.1338,17181.9862,306000.8232,305591.804,0.0
002186.SZ,20241115,10.2,1.7106,3.0516,0.6,52.1423,53.2916,3.5772,2.1856,2.1943,0.0,,30692.1588,30651.1338,17181.9862,313060.0198,312641.5648,0.0
002186.SZ,20241114,10.3,1.7004,3.0334,0.45,52.6535,53.8141,3.6122,2.2071,2.2158,0.0,,30692.1588,30651.1338,17181.9862,316129.2356,315706.6781,0.0
002186.SZ,20241113,10.52,2.309,4.119,0.58,53.7782,54.9635,3.6894,2.2542,2.2631,0.0,,30692.1588,30651.1338,17181.9862,322881.5106,322449.9276,0.0
002186.SZ,20241112,10.64,2.8,4.995,0.71,54.3916,55.5904,3.7315,2.2799,2.2889,0.0,,30692.1588,30651.1338,17181.9862,326564.5696,326128.0636,0.0
