ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002186.SZ,20231229,11.66,1.2703,2.2572,1.08,,,4.3834,5.0038,2.8901,0.0,,30846.3955,30805.3705,17336.2229,359668.9715,359190.62,0.0
002186.SZ,20231228,11.52,1.2072,2.145,1.01,,,4.3308,4.9437,2.8554,0.0,,30846.3955,30805.3705,17336.2229,355350.4762,354877.8682,
002186.SZ,20231227,11.37,1.0678,1.8975,0.85,,,4.2744,4.8793,2.8182,0.0,,30846.3955,30805.3705,17336.2229,350723.5168,350257.0626,0.0
002186.SZ,20231226,11.21,0.9309,1.6542,0.63,,,4.2143,4.8107,2.7786,0.0,,30846.3955,30805.3705,17336.2229,345788.0936,345328.2033,
002186.SZ,20231225,11.37,1.1328,2.0129,0.69,,,4.2744,4.8793,2.8182,0.0,,30846.3955,30805.3705,17336.2229,350723.5168,350257.0626,
002186.SZ,20231222,11.62,1.5535,2.7605,0.95,,,4.3684,4.9866,2.8802,0.0,,30846.3955,30805.3705,17336.2229,358435.1157,357958.4052,
002186.SZ,20231221,11.89,1.2701,2.2568,0.76,,,4.4699,5.1025,2.9471,0.0,,30846.3955,30805.3705,17336.2229,366763.6425,366275.8552,
002186.SZ,20231220,11.74,1.4072,2.5005,0.8,,,4.4135,5.0381,2.91,0.0,,30846.3955,30805.3705,17336.2229,362136.6832,361655.0497,
002186.SZ,20231219,12.08,2.006,3.5646,1.15,,,4.5413,5.184,2.9942,0.0,,30846.3955,30805.3705,17336.2229,372624.4576,372128.8756,0.0
002186.SZ,20231218,11.8,1.9203,3.4123,1.1,,,4.4361,5.0639,2.9248,0.0,,30846.3955,30805.3705,17336.2229,363987.4669,363503.3719,0.0
002186.SZ,20231215,12.19,1.5718,2.7929,0.81,,,4.5827,5.2312,3.0215,0.0,,30846.3955,30805.3705,17336.2229,376017.5611,375517.4664,0.0
002186.SZ,20231214,12.17,1.4678,2.6082,0.68,,,4.5752,5.2226,3.0165,0.0,,30846.3955,30805.3705,17336.2229,375400.6332,374901.359,0.0
002186.SZ,20231213,12.16,1.8146,3.2245,0.7,,,4.5714,5.2183,3.0141,0.0,,30846.3955,30805.3705,17336.2229,375092.1693,374593.3053,0.0
002186.SZ,20231212,12.29,1.9768,3.5126,0.61,,,4.6203,5.2741,3.0463,0.0,,30846.3955,30805.3705,17336.2229,379102.2007,378598.0034,0.0
002186.SZ,20231211,12.07,1.8829,3.3458,0.5,,,4.5376,5.1797,2.9917,0.0,,30846.3955,30805.3705,17336.2229,372315.9937,371820.8219,0.0
002186.SZ,20231208,12.06,2.5233,4.4837,0.56,,,4.5338,5.1754,2.9893,0.0,,30846.3955,30805.3705,17336.2229,372007.5297,371512.7682,0.0
002186.SZ,20231207,12.2,2.5623,4.5531,0.52,,,4.5864,5.2355,3.024,0.0,,30846.3955,30805.3705,17336.2229,376326.0251,375825.5201,0.0
