ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600219.SH,20251231,5.33,5.44,5.3,5.38,5.31,0.07,1.3183,2642680.38,1419824.627
600219.SH,20251230,5.12,5.38,5.1,5.31,5.23,0.08,1.5296,2909112.08,1535747.653
600219.SH,20251229,5.35,5.39,5.21,5.23,5.31,-0.08,-1.5066,3926610.36,2082909.609
600219.SH,20251226,5.01,5.36,5.01,5.31,5.01,0.3,5.988,4061915.57,2111447.032
600219.SH,20251225,5.01,5.03,4.95,5.01,5.05,-0.04,-0.7921,1524396.12,760950.253
600219.SH,20251224,5.06,5.08,4.97,5.05,5.02,0.03,0.5976,2239086.75,1124565.383
600219.SH,20251223,4.88,5.14,4.86,5.02,4.82,0.2,4.1494,3554425.86,1781242.178
600219.SH,20251222,4.85,4.92,4.8,4.82,4.78,0.04,0.8368,2050196.63,993997.212
600219.SH,20251219,4.68,4.82,4.63,4.78,4.66,0.12,2.5751,1916652.51,908657.887
600219.SH,20251218,4.68,4.75,4.66,4.66,4.68,-0.02,-0.4274,1145874.52,538954.261
600219.SH,20251217,4.62,4.72,4.6,4.68,4.6,0.08,1.7391,1568130.82,732941.808
600219.SH,20251216,4.6,4.64,4.54,4.6,4.63,-0.03,-0.6479,1519450.75,697365.198
600219.SH,20251215,4.68,4.73,4.61,4.63,4.74,-0.11,-2.3207,1685734.35,787098.964
600219.SH,20251212,4.78,4.78,4.68,4.74,4.68,0.06,1.2821,2017555.34,953497.026
600219.SH,20251211,5.03,5.09,4.91,4.94,5.01,-0.07,-1.3972,1920902.06,954823.45
600219.SH,20251210,4.95,5.06,4.92,5.01,4.97,0.04,0.8048,1965331.3,981406.665
600219.SH,20251209,5.17,5.17,4.94,4.97,5.22,-0.25,-4.7893,3133606.49,1569589.167
600219.SH,20251208,5.32,5.33,5.15,5.22,5.33,-0.11,-2.0638,3258874.51,1697287.265
600219.SH,20251205,4.95,5.38,4.94,5.33,4.91,0.42,8.554,5244968.85,2743933.361
600219.SH,20251204,5.0,5.02,4.9,4.91,4.94,-0.03,-0.6073,2691353.95,1336915.568
600219.SH,20251203,4.75,5.01,4.73,4.94,4.75,0.19,4.0,3524225.28,1725915.393
600219.SH,20251202,4.82,4.82,4.72,4.75,4.81,-0.06,-1.2474,1361729.09,646967.45
600219.SH,20251201,4.77,4.91,4.77,4.81,4.71,0.1,2.1231,2656801.85,1281317.415
600219.SH,20251128,4.72,4.76,4.66,4.71,4.73,-0.02,-0.4228,1406765.33,663097.386
600219.SH,20251127,4.79,4.82,4.72,4.73,4.72,0.01,0.2119,1728307.0,823810.171
600219.SH,20251126,4.75,4.78,4.68,4.72,4.75,-0.03,-0.6316,1909160.24,902280.972
600219.SH,20251125,4.82,4.85,4.74,4.75,4.77,-0.02,-0.4193,2014055.14,961672.979
600219.SH,20251124,4.79,4.82,4.67,4.77,4.75,0.02,0.4211,1862090.66,883521.971
600219.SH,20251121,4.85,4.88,4.74,4.75,4.93,-0.18,-3.6511,2668229.84,1279656.122
600219.SH,20251120,5.01,5.04,4.92,4.93,4.97,-0.04,-0.8048,1760990.59,876198.725
600219.SH,20251119,4.93,5.01,4.91,4.97,4.93,0.04,0.8114,2118228.1,1049603.236
600219.SH,20251118,5.08,5.11,4.88,4.93,5.12,-0.19,-3.7109,3550385.68,1759196.156
600219.SH,20251117,5.13,5.21,5.08,5.12,5.19,-0.07,-1.3487,2849962.25,1462576.319
600219.SH,20251114,5.3,5.32,5.19,5.19,5.35,-0.16,-2.9907,3518357.49,1844319.359
