ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600118.SH,20231229,25.82,0.5239,1.0794,1.04,106.8374,181.3245,4.8052,3.7043,4.6063,0.2324,0.2905,118248.9135,118248.9135,57394.7959,3053186.9466,3053186.9466,0.0
600118.SH,20231228,25.65,0.9083,1.8713,2.28,106.134,180.1306,4.7736,3.6799,4.5759,0.2339,0.2924,118248.9135,118248.9135,57394.7959,3033084.6313,3033084.6313,
600118.SH,20231227,24.97,0.2976,0.6132,0.69,103.3203,175.3552,4.647,3.5823,4.4546,0.2403,0.3004,118248.9135,118248.9135,57394.7959,2952675.3701,2952675.3701,0.0
600118.SH,20231226,24.9,0.4501,0.9273,1.09,103.0306,174.8636,4.634,3.5723,4.4421,0.241,0.3012,118248.9135,118248.9135,57394.7959,2944397.9462,2944397.9462,
600118.SH,20231225,25.38,0.4149,0.8548,1.03,105.0168,178.2345,4.7233,3.6412,4.5278,0.2364,0.2955,118248.9135,118248.9135,57394.7959,3001157.4246,3001157.4246,
600118.SH,20231222,25.23,0.4534,0.9342,1.16,104.3961,177.1811,4.6954,3.6196,4.501,0.2378,0.2973,118248.9135,118248.9135,57394.7959,2983420.0876,2983420.0876,
600118.SH,20231221,25.04,0.3732,0.769,0.95,103.6099,175.8468,4.6601,3.5924,4.4671,0.2396,0.2995,118248.9135,118248.9135,57394.7959,2960952.794,2960952.794,
600118.SH,20231220,24.89,0.4585,0.9446,1.2,102.9893,174.7934,4.6321,3.5709,4.4403,0.2411,0.3013,118248.9135,118248.9135,57394.7959,2943215.457,2943215.457,
600118.SH,20231219,25.42,0.3708,0.764,0.89,105.1823,178.5154,4.7308,3.6469,4.5349,0.236,0.295,118248.9135,118248.9135,57394.7959,3005887.3812,3005887.3812,0.0
600118.SH,20231218,25.28,0.3511,0.7235,0.66,104.603,177.5323,4.7047,3.6268,4.5099,0.2373,0.2967,118248.9135,118248.9135,57394.7959,2989332.5333,2989332.5333,0.0
600118.SH,20231215,25.56,0.4076,0.8399,0.59,105.7616,179.4986,4.7568,3.667,4.5599,0.2347,0.2934,118248.9135,118248.9135,57394.7959,3022442.2291,3022442.2291,0.0
600118.SH,20231214,25.78,0.3669,0.7559,0.52,106.6719,181.0436,4.7978,3.6985,4.5991,0.2327,0.2909,118248.9135,118248.9135,57394.7959,3048456.99,3048456.99,0.0
