ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600118.SH,20251231,94.95,12.4621,25.6754,0.87,4022.2599,1953.8051,17.6788,21.774,17.0518,0.0421,0.0105,118248.9135,118248.9135,57394.7959,11227734.3368,11227734.3368,1
600118.SH,20251230,86.32,18.6916,38.5097,1.34,3656.677,1776.2238,16.072,19.7949,15.5019,0.0463,0.0116,118248.9135,118248.9135,57394.7959,10207246.2133,10207246.2133,0
600118.SH,20251229,88.0,13.4369,27.6836,0.98,3727.8449,1810.7935,16.3848,20.1802,15.8036,0.0455,0.0114,118248.9135,118248.9135,57394.7959,10405904.388,10405904.388,1
600118.SH,20251226,80.0,14.1914,29.2382,1.07,3388.9499,1646.1759,14.8953,18.3456,14.3669,0.05,0.0125,118248.9135,118248.9135,57394.7959,9459913.08,9459913.08,1
600118.SH,20251225,72.73,12.2983,25.3377,0.93,3080.9791,1496.5797,13.5417,16.6785,13.0614,0.055,0.0137,118248.9135,118248.9135,57394.7959,8600243.4789,8600243.4789,1
600118.SH,20251224,66.12,13.1111,27.0123,1.11,2800.9671,1360.5644,12.3109,15.1627,11.8743,0.0605,0.0151,118248.9135,118248.9135,57394.7959,7818618.1606,7818618.1606,1
600118.SH,20251223,60.11,16.938,34.8968,1.61,2546.3722,1236.8955,11.1919,13.7845,10.795,0.0665,0.0166,118248.9135,118248.9135,57394.7959,7107942.1905,7107942.1905,0
600118.SH,20251222,63.46,12.0109,24.7457,,2688.2845,1305.8291,11.8157,14.5527,11.3966,0.063,0.0158,118248.9135,118248.9135,57394.7959,7504076.0507,7504076.0507,0
600118.SH,20251219,58.72,11.6863,24.077,1.24,2487.4892,1208.2931,10.9331,13.4657,10.5453,0.0681,0.017,118248.9135,118248.9135,57394.7959,6943576.2007,6943576.2007,0
600118.SH,20251218,56.31,12.4862,25.725,1.44,2385.3971,1158.7021,10.4844,12.913,10.1125,0.071,0.0178,118248.9135,118248.9135,57394.7959,6658596.3192,6658596.3192,0
600118.SH,20251217,52.82,6.1936,12.7604,0.69,2237.5542,1086.8877,9.8346,12.1127,9.4858,0.0757,0.0189,118248.9135,118248.9135,57394.7959,6245907.6111,6245907.6111,0
600118.SH,20251216,54.3,10.1159,20.8415,1.17,2300.2498,1117.3419,10.1102,12.4521,9.7516,0.0737,0.0184,118248.9135,118248.9135,57394.7959,6420916.0031,6420916.0031,0
600118.SH,20251215,55.23,9.4841,19.5399,1.05,2339.6463,1136.4787,10.2833,12.6654,9.9186,0.0724,0.0181,118248.9135,118248.9135,57394.7959,6530887.4926,6530887.4926,0
600118.SH,20251212,52.1,8.7625,18.0532,0.93,2207.0536,1072.0721,9.7005,11.9476,9.3565,0.0768,0.0192,118248.9135,118248.9135,57394.7959,6160768.3934,6160768.3934,0
600118.SH,20251211,52.6,8.8488,18.231,0.95,2228.2346,1082.3607,9.7936,12.0623,9.4463,0.076,0.019,118248.9135,118248.9135,57394.7959,6219892.8501,6219892.8501,0
600118.SH,20251210,50.15,7.8269,16.1256,0.89,2124.448,1031.9465,9.3375,11.5004,9.0063,0.0798,0.0199,118248.9135,118248.9135,57394.7959,5930183.012,5930183.012,0
600118.SH,20251209,48.68,8.1734,16.8395,1.07,2062.176,1001.6981,9.0638,11.1633,8.7423,0.0822,0.0205,118248.9135,118248.9135,57394.7959,5756357.1092,5756357.1092,0
600118.SH,20251208,48.98,11.7475,24.203,,2074.8846,1007.8712,9.1196,11.2321,8.7962,0.0817,0.0204,118248.9135,118248.9135,57394.7959,5791831.7832,5791831.7832,0
600118.SH,20251205,48.31,10.3857,21.3973,,2046.5021,994.0845,8.9949,11.0785,8.6758,0.0828,0.0207,118248.9135,118248.9135,57394.7959,5712605.0112,5712605.0112,0
600118.SH,20251204,45.97,8.4029,17.3122,,1947.3753,945.9339,8.5592,10.5419,8.2556,0.087,0.0218,118248.9135,118248.9135,57394.7959,5435902.5536,5435902.5536,1
600118.SH,20251203,41.79,5.0341,10.3715,,1770.3027,859.9212,7.7809,9.5833,7.5049,0.0957,0.0239,118248.9135,118248.9135,57394.7959,4941622.0952,4941622.0952,0
600118.SH,20251202,42.68,2.6989,5.5605,0.65,1808.0048,878.2349,7.9466,9.7874,7.6648,0.0937,0.0234,118248.9135,118248.9135,57394.7959,5046863.6282,5046863.6282,0
600118.SH,20251201,43.42,4.6532,9.5868,1.12,1839.3526,893.462,8.0844,9.9571,7.7977,0.0921,0.023,118248.9135,118248.9135,57394.7959,5134367.8242,5134367.8242,0
600118.SH,20251128,43.4,4.7298,9.7447,1.27,1838.5053,893.0505,8.0807,9.9525,7.7941,0.0922,0.023,118248.9135,118248.9135,57394.7959,5132002.8459,5132002.8459,0
600118.SH,20251127,41.8,3.0313,6.2454,0.85,1770.7263,860.1269,7.7828,9.5856,7.5067,0.0957,0.0239,118248.9135,118248.9135,57394.7959,4942804.5843,4942804.5843,0
600118.SH,20251126,41.71,3.3152,6.8302,1.0,1766.9138,858.275,7.766,9.565,7.4906,0.0959,0.024,118248.9135,118248.9135,57394.7959,4932162.1821,4932162.1821,0
600118.SH,20251125,42.61,5.1362,10.5819,1.72,1805.0394,876.7945,7.9336,9.7713,7.6522,0.0939,0.0235,118248.9135,118248.9135,57394.7959,5038586.2042,5038586.2042,0
600118.SH,20251124,42.12,4.4818,9.2338,1.69,1784.2821,866.7116,7.8424,9.659,7.5642,0.095,0.0237,118248.9135,118248.9135,57394.7959,4980644.2366,4980644.2366,0
