ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600118.SH,20241231,27.3,1.6192,3.3359,1.01,204.919,,5.1369,4.6914,6.6116,0.2747,0.1465,118248.9135,118248.9135,57394.7959,3228195.3386,3228195.3386,0.0
600118.SH,20241230,28.3,1.5577,3.2094,0.94,212.4252,,5.3251,4.8632,6.8537,0.265,0.1413,118248.9135,118248.9135,57394.7959,3346444.2521,3346444.2521,0.0
600118.SH,20241227,29.1,1.6191,3.3357,0.99,218.4301,,5.4756,5.0007,7.0475,0.2577,0.1375,118248.9135,118248.9135,57394.7959,3441043.3829,3441043.3829,0.0
600118.SH,20241226,29.05,1.754,3.6138,1.1,218.0548,,5.4662,4.9921,7.0354,0.2582,0.1377,118248.9135,118248.9135,57394.7959,3435130.9372,3435130.9372,0.0
600118.SH,20241225,28.84,1.4466,2.9804,0.79,216.4785,,5.4267,4.956,6.9845,0.2601,0.1387,118248.9135,118248.9135,57394.7959,3410298.6653,3410298.6653,0.0
600118.SH,20241224,29.2,1.6045,3.3058,0.72,219.1808,,5.4945,5.0179,7.0717,0.2568,0.137,118248.9135,118248.9135,57394.7959,3452868.2742,3452868.2742,0.0
600118.SH,20241223,29.02,1.8585,3.8289,0.73,217.8297,,5.4606,4.9869,7.0281,0.2584,0.1378,118248.9135,118248.9135,57394.7959,3431583.4698,3431583.4698,0.0
600118.SH,20241220,29.34,1.4832,3.0558,0.5,220.2316,,5.5208,5.0419,7.1056,0.2556,0.1363,118248.9135,118248.9135,57394.7959,3469423.1221,3469423.1221,0.0
600118.SH,20241219,29.4,1.5989,3.2941,0.47,220.682,,5.5321,5.0522,7.1201,0.2551,0.1361,118248.9135,118248.9135,57394.7959,3476518.0569,3476518.0569,0.0
600118.SH,20241218,29.35,2.6269,5.4122,0.67,220.3067,,5.5227,5.0436,7.108,0.2555,0.1363,118248.9135,118248.9135,57394.7959,3470605.6112,3470605.6112,0.0
600118.SH,20241217,28.62,3.6036,7.4243,0.82,214.8272,,5.3853,4.9182,6.9312,0.2621,0.1398,118248.9135,118248.9135,57394.7959,3384283.9044,3384283.9044,0.0
600118.SH,20241216,30.85,3.4325,7.0718,0.86,231.566,,5.8049,5.3014,7.4713,0.2431,0.1297,118248.9135,118248.9135,57394.7959,3647978.9815,3647978.9815,0.0
600118.SH,20241213,31.16,3.628,7.4748,1.0,233.8929,,5.8633,5.3547,7.5464,0.2407,0.1284,118248.9135,118248.9135,57394.7959,3684636.1447,3684636.1447,0.0
600118.SH,20241212,31.57,3.8901,8.0148,1.19,236.9704,,5.9404,5.4251,7.6457,0.2376,0.1267,118248.9135,118248.9135,57394.7959,3733118.1992,3733118.1992,0.0
600118.SH,20241211,31.58,5.159,10.6289,1.93,237.0455,,5.9423,5.4268,7.6481,0.2375,0.1267,118248.9135,118248.9135,57394.7959,3734300.6883,3734300.6883,0.0
